file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
covid_2965_X-Ray_chest_lung.png,0.7816538251531882,26.034620163761797,0.8320137642574272,22.372357892743732,0.7192620511803214,36.025421073836156,0.29874921940632165,150.0018678404267,0.256838772099569,289.37554931640625,151840,0.48058997610343573,0.5758123907363375,0.48048378104621303
covid_2967_X-Ray_chest_lung.png,0.9616241217602963,6.438919098717316,0.9460169181939377,11.670418514724267,0.5644439666106618,107.05281691573673,0.6537605944350344,81.07616638480289,0.559835386361579,144.52616884306434,402368,0.42679021656234717,0.5469683932069388,0.4973639503206423
covid_2968_X-Ray_chest_lung.png,0.9806146381637841,2.464384850211351,0.976573213884704,3.129441260470351,0.6979856171242051,54.84115779120698,0.5015398242614209,104.16674208655395,0.4723265851899663,168.9407501220703,224656,0.5215473512416744,0.6730479434612884,0.618863859259036
covid_2969_X-Ray_chest_lung.png,0.9879226535482928,1.6031752607806187,0.9886672166513678,1.4830934946496492,0.2884833266473192,47.95297602521286,0.46863347693257495,62.26238046948015,0.4001599575509169,191.49267578125,258672,0.41952366664774526,0.5508805032785943,0.446409460715339
covid_2970_X-Ray_chest_lung.png,0.9911469734299295,1.206096048451393,0.98748629075385,1.72854647198115,0.9000704499294604,16.12607601423932,0.5181641355790845,72.8185458379051,0.42054631059968367,204.5758819580078,272784,0.5189746984994892,0.6097353262655321,0.5825122951951722
covid_2972_X-Ray_chest_lung.png,0.9776514746305865,5.2928333445721405,0.9817058738902631,3.718216804078264,0.6167963494759829,141.1183116988436,0.6027261167034743,62.01231516578879,0.5834629854112436,132.48440501419316,429328,0.4686572475578033,0.5799464803610482,0.4667646022036727
covid_2973_X-Ray_chest_lung.png,0.9151591232951075,9.009077381707291,0.9224895913224499,8.183135630665346,0.4657358990189005,53.008408221226674,0.2724715132776583,126.89324951171875,0.23515846128388912,255.0152130126953,135008,0.33284600990589647,0.4705800339494662,0.34186314213628455
covid_2974_X-Ray_chest_lung.png,0.9880836878374007,1.4457047237198715,0.97838041055931,2.6930262917177084,0.7541383347418532,46.063638647174756,0.420696097253779,100.3879130159118,0.3510551325941444,236.1707763671875,219856,0.4626823267961202,0.6003959747122356,0.503265182481014
covid_2976_X-Ray_chest_lung.png,0.9842105589689609,2.091711053715224,0.9808347967707044,2.563101914536637,0.6629131317199315,34.647645101846706,0.4806670836609957,87.17036437988281,0.37833567888198855,225.85523986816406,238992,0.4862453077791681,0.5904054664976914,0.5269100022527979
covid_2977_X-Ray_chest_lung.png,0.9629049529319631,6.5835476232525725,0.9570960522829874,7.779119895956411,0.5766419975586531,107.7976869801647,0.5679367782154565,77.95864145330037,0.5185956390111731,156.26882337307762,362640,0.44899803755269824,0.5613474568006724,0.4671692633681589
covid_2979_X-Ray_chest_lung.png,0.9645540511071903,5.757187376233349,0.9699709739930304,4.9012093718212295,0.7113394506736402,56.98162039699434,0.4997979350152188,74.92466735839844,0.443006569436289,177.4544677734375,293104,0.4898316613105116,0.5587690852973866,0.45480596611498286
covid_2981_X-Ray_chest_lung.png,0.9815113851644931,1.8417992610625231,0.97086697316902,3.0097852626803165,0.7402202592635081,33.38502829067859,0.27161135250574925,158.33505249023438,0.2525296695921003,266.3381042480469,148992,0.4575345242153169,0.5785625249979613,0.49684317360953745
covid_2982_X-Ray_chest_lung.png,0.9574779708360516,6.425404666454793,0.9477573704697317,8.11794050781056,0.7208307211160834,41.872966308850074,0.6762309320638381,87.78719908641125,0.5143682269449823,151.65240478515625,271616,0.5035138226423279,0.6289372836418788,0.532529970564454
covid_2984_X-Ray_chest_lung.png,0.9842234339534034,3.302048762871943,0.9653679164074821,7.833307285975384,0.4995070677694546,66.54211735836195,0.5691531930420598,54.87926026461496,0.5394293488402553,159.38328970263635,385280,0.5627146072404521,0.629911990857382,0.5305660472988621
covid_2986_X-Ray_chest_lung.png,0.9831088210467079,1.9913463536458293,0.9794354865143029,2.498398094199338,0.8127298346908616,30.534664719513483,0.45832028776068623,105.3522292149295,0.3568973513510079,215.1146697998047,224704,0.4857362112385296,0.5820547955850621,0.5317820232550752
covid_2987_X-Ray_chest_lung.png,0.9640997223314623,6.079209998953875,0.907097110156264,17.888744371240286,0.5528615703003342,114.69812519140118,0.5112318536674775,103.01112512995579,0.48346470908118194,161.1219024658203,329392,0.4246509823032009,0.561714173651316,0.47962250201949763
covid_2988_X-Ray_chest_lung.png,0.9771118107703168,3.6322513107206387,0.9713121164584412,4.534282265019399,0.6712446835234704,45.16843814138804,0.5118423875696131,113.39384460449219,0.48250693982645665,163.60086935483565,329216,0.4610939384220205,0.554029561392142,0.48388057284454206
covid_2990_X-Ray_chest_lung.png,0.9826202994646246,1.8259006519354735,0.9818748446551823,1.8830650877981947,0.7638846117018662,39.63113304439902,0.3141410507146604,203.05075629765966,0.26087108924128755,262.51092529296875,156288,0.43864036306381404,0.5626464775194133,0.4715189883887544
covid_2992_X-Ray_chest_lung.png,0.9656954396461406,3.16540859578361,0.9571359503010153,4.0586547828530835,0.5481578587103973,45.41975641064768,0.2566943511636432,97.39435830627906,0.24634580772393358,252.6689453125,145152,0.3466722076135476,0.46963054513923713,0.4320370370606993
covid_2993_X-Ray_chest_lung.png,0.9919497773240902,1.223587592140773,0.9892165708260411,1.661221258753302,0.7315687235436535,46.5264833332574,0.5648582639557238,97.81784148076001,0.5220505323356976,172.34613037109375,364592,0.48323293372300313,0.5877586815603192,0.5491365641747021
covid_2995_X-Ray_chest_lung.png,0.9862831593367842,1.805234319671698,0.9836359177061766,2.3073351620484646,0.6723352435766488,62.897900224674174,0.4865623821734669,70.78744527800495,0.4048038150880741,192.2420654296875,259408,0.4365778335030336,0.5790757842618574,0.5143091459146509
covid_2996_X-Ray_chest_lung.png,0.9726668276721387,3.570322262819252,0.9466914391882235,9.631945155344255,0.5998682211987293,53.8887926255978,0.4766577561442707,128.8821963905374,0.40483801820839393,200.74900817871094,239856,0.4398307835338515,0.5795513029611105,0.5369514243543929
covid_2997_X-Ray_chest_lung.png,0.9290457723187071,7.7970509929594405,0.9656658335598411,3.6158646509675134,0.7115489698177494,30.657504010660748,0.27813030099528024,151.70314650765047,0.2507227586839297,256.50738525390625,147648,0.46257812867146014,0.5721526639463375,0.4672719846909757
covid_2998_X-Ray_chest_lung.png,0.9717791411042945,3.3563058641592045,0.9525946716160839,15.077996953334553,0.7142042524073201,30.452624825470156,0.4556388739189571,82.71806335449219,0.35359186440461937,195.0213623046875,221936,0.3998695544853258,0.5171344354735358,0.46117855607427155
covid_2999_X-Ray_chest_lung.png,0.9547849668211558,6.496860423101893,0.9610981243509588,5.676237287455178,0.5387375542681841,47.34348621785632,0.4617258411011892,139.41400146484375,0.3744372769581769,227.20449829101562,226320,0.46755983431292547,0.5911901384720274,0.4713572562839258
covid_3000_X-Ray_chest_lung.png,0.9816131878526512,2.116339270837466,0.973554779025612,3.1165892428848854,0.7578967418334197,28.825904739165665,0.3936801715382011,101.0948486328125,0.32745393534545647,244.89356994628906,194144,0.4845302419606424,0.5956561624628375,0.5220811570844369
covid_3001_X-Ray_chest_lung.png,0.9888431949070824,1.7577758543569555,0.9783306316454653,3.592845507940111,0.7728967417733831,61.915606401591006,0.5952435568805434,125.73002624511719,0.5137686543523462,164.03228759765625,356800,0.4435532493880631,0.5732601762517975,0.5198961411112735
covid_3005_X-Ray_chest_lung.png,0.9859469234903222,1.9714287789517797,0.9812262699950992,2.666404431673448,0.7956961247763267,49.65504438661894,0.5369726246194773,91.70889513108797,0.4379391366359156,186.63890075683594,289552,0.425833682616017,0.5592689668226672,0.48668632645157783
covid_3006_X-Ray_chest_lung.png,0.8957891002755775,18.134869050285044,0.9072534401005218,16.03300137304515,0.651712142101382,56.611919766706194,0.4619738194387644,131.16563816276056,0.42884192513790514,199.16986083984375,261136,0.5394870311644578,0.6658829829281042,0.625673574677462
covid_3008_X-Ray_chest_lung.png,0.985961970638581,1.8739683879609466,0.9746632804130908,3.5404059906244187,0.6189657538325312,76.34147321299366,0.41616320071907836,128.69313049316406,0.38517742656216825,209.9919347898968,243536,0.4442620229449762,0.5845616915458711,0.5153416616093928
covid_3009_X-Ray_chest_lung.png,0.9888983021993099,1.3295623679901143,0.9823913627245012,2.1916283977809865,0.6187205276174773,41.8692245351149,0.4844402230347889,67.28454563232243,0.3870917653562062,211.8090362548828,249296,0.4468751400428419,0.543373591140231,0.5002499496859264
covid_3010_X-Ray_chest_lung.png,0.8968350469760964,20.189906418460282,0.9362369342512917,11.618858051944832,0.5544555787409343,129.22197891301386,0.603587476770051,90.49590301513672,0.5276234040178334,166.9989471435547,371072,0.46635540446282137,0.5889760630066235,0.5409097517066374
covid_3011_X-Ray_chest_lung.png,0.9911363128559092,1.4572137009468689,0.9797311056492439,3.459216493476501,0.7044524892912483,56.84443420621742,0.6074756216253077,71.90705794944428,0.5740479558435312,154.62366377561568,414160,0.511285286968373,0.5988597141911071,0.5711710592947964
covid_3013_X-Ray_chest_lung.png,0.9772441920908473,3.2269121279357593,0.9807628343523407,2.6048048495926666,0.6091243914066996,81.84753149210054,0.43474698687417546,103.09326838476777,0.3862771021241264,205.77155711596643,248448,0.4335636267815167,0.5729611803856363,0.5028508852845254
covid_3015_X-Ray_chest_lung.png,0.9857789691777511,1.5451448928848286,0.9849234730367615,1.657704672299198,0.7222931785195936,30.59951106217553,0.3557000553403431,97.36311340332031,0.31308619883012184,214.3663787841797,191056,0.43316578585210025,0.5140377263053673,0.48109336086434107
covid_3016_X-Ray_chest_lung.png,0.9819211619795967,2.295800059365833,0.9701407994821168,3.975613753243107,0.6944436536180308,31.742317243905365,0.539295816234397,102.84117009876321,0.42004613364089094,209.39576490627118,252064,0.4520443536600019,0.5926664393787987,0.5237903312601799
covid_3018_X-Ray_chest_lung.png,0.9426894697630076,8.894189095788148,0.9589778994810373,6.3988995349679465,0.5944725124165097,88.90173769052122,0.5545693955938154,127.6166375236783,0.46557720005947656,181.4463516599332,315168,0.4405029959201815,0.5957165295988901,0.5436585114769605
covid_3019_X-Ray_chest_lung.png,0.9336205781000628,8.742161832656441,0.961130405106998,4.575437970960213,0.5641178557145098,72.01725035257088,0.35836738766776527,83.38205228890669,0.3243448009026846,192.76486206054688,200352,0.3522108990034122,0.4758129825469693,0.3673038183353528
covid_3020_X-Ray_chest_lung.png,0.9460894368469815,8.575101683758929,0.9620051574900215,5.886033661520953,0.6356888972887949,54.889835205022244,0.5329099291380973,89.93156375476441,0.446767211017488,199.26405334472656,293344,0.48092570459884876,0.5916233217500388,0.5311463109019251
covid_3021_X-Ray_chest_lung.png,0.9848688766643582,1.9084271755407292,0.9853907726443024,1.8414188871618178,0.7452133375410956,39.6813220141972,0.433585080878242,85.01434325163522,0.36171585253499616,222.4628143310547,230464,0.4773240822244084,0.5910045569594284,0.4945579642876644
covid_3022_X-Ray_chest_lung.png,0.9638528152575776,4.5265532308976315,0.9274555959768885,11.137098371813108,0.599963622272659,52.27973878811781,0.4744593193836856,90.82122137843474,0.3773251305642954,208.96133422851562,224080,0.43590835964384994,0.5673184279750165,0.46890650275639173
covid_3024_X-Ray_chest_lung.png,0.9750340276639563,4.15189989925276,0.9794123442091716,3.394360426320165,0.594034127651998,100.52683374118395,0.6224856935428766,49.17503380744809,0.51204420525513,171.11328125,355840,0.4738890893908986,0.5951566584656451,0.5030088680527632
covid_3026_X-Ray_chest_lung.png,0.9716673520334626,2.775321669424111,0.9654065111881757,3.3898283257297055,0.767528644215863,20.699921651823065,0.2713098458355572,186.480462843474,0.2363420334101836,232.41917419433594,120144,0.43684755931278973,0.5655831469930563,0.44634527426763254
covid_3027_X-Ray_chest_lung.png,0.9648019009246346,3.799384781759079,0.9172732419742814,9.72241067612986,0.6874328390285838,36.93573524191663,0.2909090909090909,127.27448272705078,0.2517078396020926,275.06268310546875,147568,0.41239349081834265,0.5493948272716781,0.4351608452380094
covid_3030_X-Ray_chest_lung.png,0.9869184192190306,1.6256282015328496,0.9869211479655253,1.6133254186258432,0.9093264185508717,12.059050983615817,0.43019052138559866,155.4883270263672,0.34232715711307343,229.72427368164062,205328,0.5394099087620484,0.630155568581837,0.5592482930647982
covid_3033_X-Ray_chest_lung.png,0.9773714147603523,2.735252884234611,0.969641537974461,3.8978026631709275,0.687207550316374,52.33118487050262,0.3400195199722019,130.74037616623502,0.29671707504616446,243.31190490722656,180208,0.44343283471910194,0.5583603154192939,0.4588785485233248
covid_3034_X-Ray_chest_lung.png,0.985215662834823,2.463876160241539,0.980887151523115,3.2523580186069796,0.6307292459659217,85.96781347151827,0.5976917962509055,65.40934383422334,0.5197169552074746,155.95265197753906,363120,0.49992496719896357,0.573195622422064,0.4940208465802422
covid_3035_X-Ray_chest_lung.png,0.9713791269705355,3.909199243090719,0.9606444001176274,5.903839777039833,0.6134493796147834,63.4591251507376,0.560960717304835,88.71717834472656,0.41659338558593,196.97998046875,272400,0.42567488377544244,0.5611623724560743,0.46818940980743023
covid_3039_X-Ray_chest_lung.png,0.9137932554551466,9.093077207736584,0.8324787976234016,19.61165633661638,0.7341891953777343,32.00683165720394,0.21766488670803869,180.4413604736328,0.20842233091467202,269.2385559082031,120656,0.4704432825287652,0.6176559420512426,0.5437795592910677
covid_3040_X-Ray_chest_lung.png,0.9697612800329269,3.531752704192073,0.9774837563435586,2.563743004001656,0.7495165117234875,38.640003030139354,0.29251178017902085,234.86118201745754,0.259265098026062,290.0736083984375,154592,0.5142011342280763,0.6273898662770642,0.49376837234696075
covid_3041_X-Ray_chest_lung.png,0.9909061810608969,1.479251928776763,0.9876067627262224,2.0512808429207925,0.6640502439906019,51.70468258527689,0.6315981446572331,63.895273963557266,0.5354446710640205,153.9642791748047,375808,0.49839992891520085,0.5962206318408039,0.5117403223259326
covid_3042_X-Ray_chest_lung.png,0.9723866457406308,3.6263146509296145,0.968456221064198,4.256310380151188,0.7284981590057551,38.87697444572379,0.444558168544447,91.66144253312908,0.3941618240681603,198.40301513671875,250560,0.4741996839425798,0.5750574345957087,0.5115067488970446
covid_3043_X-Ray_chest_lung.png,0.95245941361764,4.8418240470817215,0.9161267176900331,9.591988035940258,0.5741408416626494,49.512060489007396,0.35994249667038625,105.44423736328909,0.3138497386031818,194.61460876464844,169984,0.3625157549248135,0.4845983014656202,0.36001809939574353
covid_3044_X-Ray_chest_lung.png,0.9799137343927355,2.289131675181954,0.9757728507330876,2.7585879692724897,0.581030703755864,53.46426325054963,0.41364235496748014,114.4433041347252,0.3502286834107816,204.48231506347656,220000,0.38861773969323926,0.490007194196533,0.45379449644221703
covid_3045_X-Ray_chest_lung.png,0.9703814514459346,7.554950479224143,0.9502488120417174,9.012814900369643,0.6071676747657001,40.60428014793078,0.34430128780529085,138.2046356201172,0.2853931420802902,245.34474182128906,170880,0.3782430556938994,0.5432539922237871,0.4472719057528713
covid_3046_X-Ray_chest_lung.png,0.9861971073009401,2.110207811427026,0.9786383129758939,3.3353405880336084,0.7522424864671614,46.017422807673334,0.6038870107520581,77.90260314941406,0.506110781293108,163.48695923652838,350384,0.50970505873368,0.5992163998515572,0.5528172192374762
covid_3047_X-Ray_chest_lung.png,0.9850303249856848,1.7717857659251626,0.9832746438246791,1.9896275756503894,0.7779631109721112,40.95696576396663,0.40583128975645016,90.37153286651237,0.3434776956177703,232.0575408935547,214000,0.4841311316678317,0.5858567607596427,0.5505783857251193
