file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
LIDC-IDRI-0195_196_45_CT_lung_nodule.png,0.9273182957393483,0.7561503361378398,0.5481352992194276,8.03235149383545,0.7773677736777368,3.888301360749913,0.005256172020175206,276.5078595875062,0.0032351774356611765,394.4432373046875,632,0.751486325802616,0.9708141321044547,0.894957500698907
LIDC-IDRI-0195_196_46_CT_lung_nodule.png,0.857849196538937,0.8730489360168576,0.27877237851662406,9.800052642822266,0.2704714640198511,12.481788072312714,0.003899367694275263,279.744384765625,0.0031277349746768246,293.9681701660156,436,0.29163879598662207,0.3960036330608538,0.11460444664920527
LIDC-IDRI-0195_196_47_CT_lung_nodule.png,0.9456740442655935,0.49197003954932805,0.35855145213338113,12.891639709472656,0.8578947368421053,2.567324822640601,0.004699314370033412,304.745361328125,0.0036678538286892192,282.9964599609375,500,0.6896551724137931,0.9671179883945842,0.9206287687738539
LIDC-IDRI-0195_196_48_CT_lung_nodule.png,0.950419527078566,0.5019726879228421,0.5241157556270096,8.77781867980957,0.884641638225256,3.138107204863003,0.00542059493523553,308.7070617675781,0.00471340066074359,291.7403259277344,652,0.7451428571428571,0.9546120058565154,0.8850312490953247
LIDC-IDRI-0195_196_49_CT_lung_nodule.png,0.9341637010676157,0.6291576951872313,0.4494732735076083,10.246111869812012,0.7207093096896771,6.305364791812792,0.00610043476188711,304.38299560546875,0.004158889807470839,306.4710693359375,576,0.743225806451613,0.9616026711185309,0.8467166492829163
LIDC-IDRI-0195_196_51_CT_lung_nodule.png,0.7915601023017903,30.99770129336336,0.6514657980456026,6.293431282043457,0.8429926238145417,2.214091707249077,0.005687184743071883,269.6073626077711,0.005792693964736976,334.55926513671875,800,0.7346189164370982,0.9768009768009768,0.9336852838662911
LIDC-IDRI-0195_196_52_CT_lung_nodule.png,0.9364745477492638,1.0056590022920053,0.8202431810713112,3.4231354058458563,0.943207981580967,0.9334535805765026,0.0,146.72259521484375,0.0,159.99241638183594,1248,0.7804878048780488,0.9592621060722522,0.9339595697347237
LIDC-IDRI-0195_196_53_CT_lung_nodule.png,0.9658414290191163,0.59153175126008,0.821882951653944,3.782820116710193,0.9375933114362496,1.1505052908411566,0.011902257221003276,298.9050179589258,0.011101226561882812,361.13470458984375,1616,0.7980246913580247,0.9752564876282438,0.9453912795362976
LIDC-IDRI-0195_196_54_CT_lung_nodule.png,0.9722423364711562,0.54314367409566,0.9325405899839927,1.449269013148602,0.9435897435897436,1.1687857503088834,0.013030962356313897,297.76926313077166,0.014654933234685238,313.81169679923914,2060,0.764378478664193,0.9603729603729604,0.9534213948649128
LIDC-IDRI-0195_196_55_CT_lung_nodule.png,0.9725274725274725,0.5542233657074845,0.9501965923984272,1.1279672953579993,0.9482264816038775,1.664536898900688,0.0,292.1971130371094,0.01624197591019664,304.18115234375,2200,0.7843137254901961,0.9704455227172475,0.9376641547021767
LIDC-IDRI-0195_196_56_CT_lung_nodule.png,0.9702857142857143,0.5510805310347141,0.8861911987860395,2.3680663504279575,0.859378821227684,3.7103032914074983,0.013630731102850062,342.6287841796875,0.01292791585102046,330.246826171875,1760,0.7379454926624738,0.9436997319034852,0.927812533565095
LIDC-IDRI-0195_196_57_CT_lung_nodule.png,0.9330669330669331,0.8042669725847674,0.6010995723885155,8.077150344848633,0.8470588235294118,4.017075383183944,0.007540981093902075,350.2419128417969,0.00960960960960961,271.3539123535156,984,0.6477946017116524,0.8888888888888888,0.7915322343823562
LIDC-IDRI-0195_196_81_CT_lung_nodule.png,0.7797537619699042,1.9627461036046345,0.33169667212220405,11.244362831115723,0.5362318840579711,8.575027112449918,0.002439474550021265,295.8612976074219,0.0021774788519529262,338.54400634765625,304,0.8421052631578947,0.9838187702265372,0.9405654321307668
LIDC-IDRI-0195_196_82_CT_lung_nodule.png,0.8816120906801007,1.474852646280218,0.5175600739371534,9.173425674438477,0.6812865497076024,10.182509587160608,0.005641589800005641,290.11187744140625,0.005102933457747711,314.4195556640625,700,0.72840790842872,0.9446693657219973,0.9034981401879393
LIDC-IDRI-0195_196_83_CT_lung_nodule.png,0.8661639962299718,1.376327905676631,0.026331229697047754,122.6522228919434,0.0,142.8276824951172,0.007421832824815154,197.18972778320312,0.006930131134808973,189.79685974121094,928,0.0089841518786365,0.06581093539465287,0.005639088504623178
LIDC-IDRI-0195_196_84_CT_lung_nodule.png,0.9146521953626048,0.9835590505467336,0.07034389946714678,99.80277565748459,0.010832695043221359,129.84839694004256,0.014385264273197767,171.32141505188812,0.01468725107157759,179.6416778564453,1936,0.01682176402610154,0.09537415636238239,0.0048761511917288025
LIDC-IDRI-0195_196_85_CT_lung_nodule.png,0.8504818153559217,2.7842294795840394,0.03874493350426687,107.24338552279829,0.0,153.44842529296875,0.008031614709937879,203.98465083686438,0.006487949933839984,249.9444580078125,1596,0.013990795529257067,0.08222142084385142,0.004547637654510412
LIDC-IDRI-0195_196_86_CT_lung_nodule.png,0.8939767523775978,2.3031055489115158,0.03606402751962715,110.06783633670891,0.026732946699806682,146.8478502696781,0.005506953695768386,182.50600024589392,0.0058178633427691155,175.8726780191041,1316,0.012661759753692211,0.09282640897227905,0.012569262069188774
LIDC-IDRI-0195_196_87_CT_lung_nodule.png,0.8690680388793597,1.5831039018978346,0.7143525011687705,4.17680549621582,0.5630066322770818,9.693158559560775,0.0032906484363042702,308.88936632403164,0.005322661489867849,325.6488458026877,764,0.5936285936285937,0.9238210399032648,0.7651252567177627
LIDC-IDRI-0195_196_88_CT_lung_nodule.png,0.8780852655198205,1.2643491559047035,0.6002014098690835,6.108467102050781,0.6563876651982379,7.955379545279444,0.0010837590958352687,329.84773520786337,0.0,334.0400695800781,596,0.6644370122630993,0.9818780889621087,0.7530697600110327
LIDC-IDRI-0195_196_89_CT_lung_nodule.png,0.8160919540229885,1.5020922680695852,0.3186404673393521,10.992172241210938,0.3747657713928795,8.829252401987711,0.0018332983521731868,330.4948251107786,0.0,335.2078552246094,300,0.631578947368421,0.9646302250803859,0.9057395475502109
LIDC-IDRI-0195_196_107_CT_lung_nodule.png,0.9535962877030162,0.4513480034139421,0.41543026706231456,10.312420845031738,0.8373493975903614,2.184346127732892,0.004932993504891885,323.07049560546875,0.0,295.028564453125,420,0.8695652173913043,1.031941031941032,0.9799669083283834
LIDC-IDRI-0195_196_108_CT_lung_nodule.png,0.9058201058201059,0.949552354965618,0.4451378055122205,9.465880393981934,0.8392156862745098,2.369479921318236,0.005192032413809835,327.803955078125,0.0,290.05499267578125,428,0.8861283643892339,1.0413625304136254,0.9817247961210546
LIDC-IDRI-0200_201_59_CT_lung_nodule.png,0.47058823529411764,1.4360435820640403,0.026556016597510373,16.852375030517578,0.11808118081180811,7.395122901253078,9.904606260949232e-05,359.8509216308594,5.039020918235587e-05,494.8431396484375,16,1.0666666666666667,1.4545454545454546,0.7275654541343787
LIDC-IDRI-0200_201_60_CT_lung_nodule.png,0.7692307692307693,1.0192596052968226,0.1225114854517611,13.34315013885498,0.47904191616766467,3.265906908997783,0.0004993664288434049,341.1134338378906,0.00025138023460060397,503.6291198730469,80,0.8791208791208791,1.0666666666666667,0.783050150514477
LIDC-IDRI-0203_204_111_CT_lung_nodule.png,0.7114942528735633,3.1344038527127136,0.7341242149337055,4.497872625341146,0.7204049844236761,5.390167206641765,0.008076961465523199,295.6125183105469,0.004212355575665238,394.0943908691406,1052,0.5236436037829766,0.8730290456431535,0.6481990030537184
LIDC-IDRI-0203_204_112_CT_lung_nodule.png,0.7489948305571511,3.3351777934123508,0.5691472373043756,6.770791760685751,0.6831215970961887,5.80231691223007,0.007415878033120709,281.41534423828125,0.004190639759553456,441.45404052734375,976,0.49974398361495137,0.8072787427626137,0.6064064482428543
LIDC-IDRI-0203_204_113_CT_lung_nodule.png,0.8093240093240093,2.931398232281208,0.6607387140902873,5.781201779842377,0.7033898305084746,4.864010087099215,0.007558309397422131,294.1796569824219,0.004059755028838119,443.6930236816406,996,0.6752542372881356,0.9317118802619271,0.6217052287766418
LIDC-IDRI-0203_204_114_CT_lung_nodule.png,0.7188106011635423,5.636946313864701,0.6325581395348837,6.399112732027784,0.7480662983425415,2.8026679952939353,0.007097962318170634,288.42535400390625,0.00396119526570591,458.7680969238281,952,0.6570048309178744,0.9472636815920398,0.6008239382877116
LIDC-IDRI-0203_204_115_CT_lung_nodule.png,0.8511567001309471,2.824087424959455,0.7785317705120296,3.6899474441196043,0.8428117273048393,2.279678805006875,0.009959396307362292,282.7364501953125,0.005740654876244728,456.6252136230469,1300,0.6253006253006252,0.8649367930805056,0.7629630535130447
LIDC-IDRI-0203_204_116_CT_lung_nodule.png,0.9035033804548248,1.8457129368836853,0.832607023840041,3.116326548382194,0.9387269482450922,0.9690342060232584,0.012557867291012612,283.4445495605469,0.007238899003775007,433.83782958984375,1652,0.5802599227256762,0.8681029952706253,0.7194891629497937
LIDC-IDRI-0203_204_117_CT_lung_nodule.png,0.8839590443686007,2.3732859874736367,0.8496876148474826,3.3083417980632404,0.8499360263205995,3.0813616142377582,0.0197259350866647,276.5685729980469,0.01150996845482248,417.4822998046875,2576,0.6549707602339181,0.9196715458764727,0.905486132661664
LIDC-IDRI-0203_204_118_CT_lung_nodule.png,0.6004962779156328,6.721755500797812,0.821221578243424,3.584629008898864,0.548081008355757,12.911195587362483,0.015463735262109526,289.1940612792969,0.008319523825628191,445.0546569824219,1968,0.615962441314554,0.8900949796472184,0.7819591729490871
LIDC-IDRI-0203_204_119_CT_lung_nodule.png,0.3644896362925303,6.401432246185211,0.8291270169631775,3.4073724242274195,0.5642847383522339,12.269518360074631,0.0165511962943179,286.0849609375,0.008894315735355547,431.0724792480469,2076,0.6262443438914027,0.8860435339308579,0.8100083066384723
LIDC-IDRI-0204_205_24_CT_lung_nodule.png,0.7564549895324494,1.8397091910952614,0.6162624821683309,5.785123451440422,0.5134575569358178,6.593495112304625,0.005925255517805817,294.16261613524284,0.0047708316652908195,333.9154357910156,864,0.5079365079365079,0.6873508353221957,0.38035588714335794
LIDC-IDRI-0204_205_25_CT_lung_nodule.png,0.9254498714652957,0.8878366533293409,0.7966156849983729,3.360583024324426,0.9095869056897895,1.2303242259059075,0.007973090818487604,329.1906064933697,0.007046287314667964,341.57940673828125,1224,0.6286594761171033,0.822028206850235,0.618353612621018
LIDC-IDRI-0204_205_26_CT_lung_nodule.png,0.9331538806639749,0.7913891590558566,0.8127053669222344,2.838644808836846,0.8532215020968357,3.3167696824992996,0.006960105882461829,365.3621520996094,0.005747638907642882,380.2218933105469,1128,0.5977742448330684,0.7752577319587629,0.6710506588457789
LIDC-IDRI-0204_205_27_CT_lung_nodule.png,0.8492731446059678,1.7458376070348227,0.5704971475142624,6.382375717163086,0.6848609680741503,5.138135655654525,0.004138534485816651,387.786865234375,0.0027307695308537946,428.5418395996094,700,0.5128205128205128,0.7683863885839737,0.8673586601683831
LIDC-IDRI-0204_205_28_CT_lung_nodule.png,0.9194078947368421,0.7859447838798646,0.5014824227022449,8.614396095275879,0.7866220735785954,3.9639398755449236,0.003478363054143776,386.8326110839844,0.002338091138160649,435.5716857910156,592,0.6264550264550265,0.9178294573643411,0.8545327517879678
LIDC-IDRI-0204_205_29_CT_lung_nodule.png,0.8703403565640194,1.2790367345918308,0.4903442485306465,8.37536907196045,0.7029339853300733,5.573977780785967,0.003486275773965161,405.4398498535156,0.0023234071333373117,451.232666015625,584,0.5382488479262673,0.8998459167950693,0.7429500968959052
LIDC-IDRI-0204_205_30_CT_lung_nodule.png,0.728989612842304,1.8816684727529878,0.4150197628458498,7.902275085449219,0.5138974675725757,6.506604132396636,0.0025564628293348025,377.0628662109375,0.001717682519104106,446.2707824707031,420,0.41055718475073316,0.6988352745424293,0.4511017530939713
LIDC-IDRI-0204_205_31_CT_lung_nodule.png,0.8668310727496917,2.12099392999033,0.5027092113184829,9.091503810930444,0.6636475916014821,6.059215518778021,0.005219143332240954,363.9326477050781,0.003438727670761818,446.55560302734375,860,0.5405405405405406,0.7497820401046208,0.8558224925347336
LIDC-IDRI-0204_205_32_CT_lung_nodule.png,0.909558508358337,1.7239577947569287,0.6652006597031336,6.572344113910009,0.7695377452610576,5.694520198007249,0.007631057151614094,364.76989591888787,0.006119892901874217,334.78814697265625,1224,0.5787234042553191,0.825354012137559,0.9119986858440577
LIDC-IDRI-0204_205_33_CT_lung_nodule.png,0.9270788912579957,1.1132951111629092,0.716695753344968,5.857608480551808,0.5200705778561976,12.076235311139714,0.0075682308715300595,372.74680491304105,0.006600129645403749,372.1771240234375,1232,0.7346451997614788,0.9513513513513514,0.9577624847773719
LIDC-IDRI-0204_205_34_CT_lung_nodule.png,0.9282482223658695,0.8432770777631688,0.5074112375043088,9.519584655761719,0.7607235142118863,4.225947954756691,0.004704273154643393,397.6119079589844,0.003976422408436931,391.79010009765625,736,0.6507515473032714,0.9521345407503234,0.8373956521164905
LIDC-IDRI-0209_210_43_CT_lung_nodule.png,0.9199255121042831,0.8090304180840465,0.4351596373669689,10.993796348571777,0.6126526082130965,6.9944603450117055,0.00301247557820976,370.09942910925866,0.0018636780293630577,408.6999206542969,552,0.7613793103448275,0.9633507853403142,0.9721674011728504
LIDC-IDRI-0209_210_44_CT_lung_nodule.png,0.9628363947031183,0.5599399498637567,0.8033826638477801,3.634660005569458,0.8351648351648352,4.8949076566264855,0.005565172646197645,382.5256069235542,0.0038244638202367814,409.2244567871094,1140,0.7514831905075807,0.9652836579170194,0.9572008222199537
LIDC-IDRI-0209_210_45_CT_lung_nodule.png,0.9728958630527818,0.45315019909073323,0.8589070700833591,2.7808065591277655,0.8946859903381642,2.466738824207004,0.007101565124711825,389.0871625672303,0.004655370481539884,419.7554931640625,1392,0.7931623931623931,0.9851380042462845,0.9701492194516002
LIDC-IDRI-0209_210_46_CT_lung_nodule.png,0.9702970297029703,0.4950554981464293,0.9020134228187919,1.862204695305629,0.8670109748224661,3.0912329989175,0.00688325598000714,371.43898755076185,0.0045245746007753045,438.0288391113281,1344,0.8072072072072072,0.9918819188191882,0.9750816066664832
LIDC-IDRI-0209_210_47_CT_lung_nodule.png,0.9670970428987922,0.50586960616621,0.8447339847991314,2.9054331499628905,0.9362214199759326,1.0672724529520257,0.005633267574621235,367.3410532942741,0.003995382049856758,422.9279479980469,1168,0.8139372822299652,0.9991445680068435,0.9751862143780697
LIDC-IDRI-0209_210_48_CT_lung_nodule.png,0.9511213341000575,0.6345218415513183,0.6828106391425168,5.831826686859131,0.8621553884711779,2.0471156459965116,0.005441121827493174,345.0422333356982,0.004550577552953378,365.54052734375,860,0.8406647116324536,1.0058479532163742,0.9844806199200131
LIDC-IDRI-0209_210_49_CT_lung_nodule.png,0.9441723800195886,0.5391988574879841,0.5135406218655968,8.119817733764648,0.649746192893401,6.226235132664442,0.002812336931147181,411.4738464355469,0.001713265594648722,467.53070068359375,512,0.7585185185185185,0.9789674952198852,0.9774193948602259
LIDC-IDRI-0209_210_50_CT_lung_nodule.png,0.767590618336887,1.699931829474693,0.2923857868020305,12.411323547363281,0.2793404461687682,14.567383946631487,0.0015982064571980334,402.58843994140625,0.0009701444774188767,445.6146240234375,288,0.891640866873065,1.032258064516129,0.9609386143275342
LIDC-IDRI-0223_224_39_CT_lung_nodule.png,0.0,370.56072998046875,0.13259668508287292,13.96208381652832,0.19402985074626866,11.37870811856254,0.00035775731695021645,347.279825452335,0.000556714087881958,389.04608154296875,120,0.47058823529411764,0.9917355371900827,0.4769613700523391
LIDC-IDRI-0223_224_40_CT_lung_nodule.png,0.0,0.0,0.18643190056965303,12.341643333435059,0.11975223675154852,14.189128795448614,0.0,332.0933837890625,0.0008355285298179244,384.2452392578125,180,0.48,0.9836065573770492,0.46776119074703615
LIDC-IDRI-0223_224_41_CT_lung_nodule.png,0.0,0.0,0.496551724137931,8.171446800231934,0.19525547445255476,10.466502080465618,0.000843196121297842,331.11335531784647,0.0028370306672816656,372.43914794921875,612,0.4815106215578285,0.9637795275590552,0.5446149702554238
LIDC-IDRI-0223_224_42_CT_lung_nodule.png,0.0,118.4424819946289,0.6181527389044382,5.853081244103452,0.337228714524207,16.156537310576734,0.0021111067672700263,324.4906398744421,0.0037279349373345264,369.9028625488281,804,0.5665961945031712,0.976913730255164,0.6257492245192328
LIDC-IDRI-0223_224_43_CT_lung_nodule.png,0.21166306695464362,7.0652241706848145,0.690176322418136,4.566828578313192,0.34863215012435,15.70366699619686,0.002680213772819669,315.7070520805982,0.003840516521642331,370.0977783203125,828,0.5575757575757576,0.9706916764361079,0.6381183868207103
LIDC-IDRI-0223_224_44_CT_lung_nodule.png,0.0,23.071489334106445,0.6444179578863727,5.680328024940176,0.4495677233429395,13.004991222761728,0.002130629379480562,309.24008380846067,0.003788221694532844,370.61273193359375,816,0.5686411149825784,0.9819494584837545,0.6787769257225307
