file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
sub-S09391_ses-E16194_run-1_bp-chest_vp-pa_cr_X-Ray_chest_COVID-19+infection.png,0.7027696209793693,38.126619977550305,0.8737551171566125,20.834447767731284,0.5588384369089269,67.80156286205688,0.18722357253855043,197.25115966796875,0.16742145132440656,310.72271728515625,93975,0.3337701913651281,0.5175347776762014,0.4346819912107295
sub-S09391_ses-E18175_run-1_bp-chest_vp-ap_cr_X-Ray_chest_COVID-19+infection.png,0.7832462215814001,34.07607826373405,0.7411181623195914,33.319876292067256,0.535628960216059,71.07226826660128,0.25892158810821325,148.4243621826172,0.21175933633631297,265.2706604003906,122487,0.2746246771416272,0.43812092347808357,0.29754665199470265
sub-S09391_ses-E20036_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.8697632781338203,16.225845175042057,0.9084731226899216,12.603709280660407,0.5571148397716759,71.85312063988275,0.34854671454326763,130.5990447998047,0.32373661411352955,247.0920867919922,197485,0.3700923895729091,0.5422544396164116,0.4268467527363131
sub-S09391_ses-E20436_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.8410037155129252,31.62393980707441,0.9031559884273063,30.650312619536205,0.4855811205193713,89.35023055514431,0.2609319540817958,173.88003540039062,0.22874492685828315,291.7821960449219,130562,0.3015462786535019,0.5387343485338323,0.4642898680261926
sub-S09391_ses-E21185_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.9578720708004719,5.022398158259318,0.9415251505811728,6.999845756538983,0.6841011858637973,39.93429627044566,0.37481295182744584,90.63029775251887,0.3108869878433138,253.23736572265625,189882,0.4021040995635518,0.5288573481653956,0.43713831712662854
sub-S09391_ses-E22345_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.8735620508392798,17.903293151126483,0.8929436445981109,15.703394838163886,0.6393245124622868,68.33660836644127,0.404188275845637,109.82794197781138,0.32864418857835065,231.3057861328125,203612,0.3870567928645837,0.5291640298819716,0.45128647988169646
sub-S09391_ses-E23123_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.9676192691223072,3.7957612810376067,0.9620478246641355,4.35244793160355,0.7277734519453612,30.912868914676668,0.327009314224155,111.86891174316406,0.28481874366144466,267.68182373046875,168925,0.4460949362910147,0.5874160647905053,0.4696532280510834
sub-S09392_ses-E16195_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.032022188603126577,192.41986618752082,0.7805272148100273,11.87811219047172,0.6746968666213133,18.976174556686026,0.03466118514318117,386.85858154296875,0.03257009754853639,452.79949951171875,17115,0.5647582907111037,0.7442922374429224,0.3358342837991649
sub-S09395_ses-E16198_run-1_bp-chest_vp-pa_cr_X-Ray_chest_COVID-19+infection.png,0.40125141136620246,84.05521237413032,0.7498175218480598,20.95049956437407,0.6438829987217084,29.767325330297453,0.10206053314557713,238.13739013671875,0.0831947249889717,374.8490905761719,44791,0.39919609992602695,0.5078258306264632,0.3089683843671123
sub-S09395_ses-E19850_run-1_bp-chest_vp-ap_cr_X-Ray_chest_COVID-19+infection.png,0.713326296284346,16.001964266320154,0.7549691667861752,16.066490143640987,0.16296360711335275,82.03949705226574,0.15026804498535268,136.30488993310354,0.1488055995077356,277.97491455078125,81255,0.21379969056865902,0.31048970288441513,0.24354699033752125
sub-S09395_ses-E22364_run-1_bp-chest_vp-ap_cr_X-Ray_chest_COVID-19+infection.png,0.7086739901567443,26.052269652383373,0.9098496777579872,5.1926399569996855,0.06737551108892821,96.01891860268546,0.10931563638052487,198.98207092285156,0.10343906102963774,317.1459655761719,54191,0.2169114998198775,0.30642438909920583,0.15258215768988062
sub-S09395_ses-E22643_run-1_bp-chest_vp-ap_cr_X-Ray_chest_COVID-19+infection.png,0.5543740386988968,60.04536896519558,0.7565501621454677,24.853819102743092,0.010021874369754418,109.51894156422058,0.059266087191963274,180.9935760498047,0.056775204975483044,323.71380615234375,29769,0.14127009737856153,0.2088334537597598,0.09675972216503635
sub-S09395_ses-E25833_run-1_bp-chest_vp-ap_cr_X-Ray_chest_COVID-19+infection.png,0.8907122537140448,9.411408813954667,0.8774144403939278,10.03585702207468,0.48506233096030094,33.55190370408091,0.1947599251944833,162.63083769663885,0.19441404834572112,285.5669250488281,107844,0.40449185345215594,0.48380931872627925,0.4048802522931165
sub-S09395_ses-E26750_run-1_bp-chest_vp-pa_cr_X-Ray_chest_COVID-19+infection.png,0.25279911075181893,174.95551233982025,0.9413883990367294,4.884851741790771,0.8253057690226215,14.446902301149379,0.05401338310940868,352.87054443359375,0.048382603401085064,483.3025817871094,25269,0.698868822081478,0.9503196690485145,0.9516690024523433
sub-S09397_ses-E16200_acq-1_run-1_bp-chest_vp-ll_dx_X-Ray_chest_COVID-19+infection.png,0.38948206296489446,40.53788375854492,0.898705458427866,2.8586765092580952,0.5185645373483408,26.374034881591797,0.016157627390765216,439.1737365722656,0.015184038247939615,567.310791015625,7095,0.44530220297495765,0.7151857265258807,0.5185588802445682
sub-S09397_ses-E18638_acq-1_run-1_bp-chest_vp-pa_dx_X-Ray_chest_COVID-19+infection.png,0.3947106497938291,38.54290008544922,0.9606659348701061,1.3213167985280354,0.6040918489498314,17.73654711153176,0.011876266077987195,470.7093505859375,0.010816213020172277,524.2135620117188,5552,0.7523035230352304,0.9631364385462746,0.9075858110052113
sub-S09397_ses-E22055_run-1_bp-chest_vp-ap_cr_X-Ray_chest_COVID-19+infection.png,0.8422777933876557,10.528471787485088,0.9291570655377526,4.0050040137615674,0.6835735402808574,19.095084562923716,0.04144740076300533,422.38177490234375,0.03468625083477006,478.6028137207031,18127,0.5700314465408804,0.9067807208424001,0.7535090588789106
sub-S09397_ses-E23382_acq-1_run-1_bp-chest_vp-pa_dx_X-Ray_chest_COVID-19+infection.png,0.7255071779125003,16.736353643363415,0.8345494766731602,8.613949386711091,0.6946071653048397,19.821230313532148,0.030763145898694125,370.7186540509018,0.02809883585600109,571.160888671875,13822,0.6165306213479638,0.8688436999088538,0.8508169648842479
sub-S09398_ses-E17446_run-1_bp-chest_vp-ap_cr_X-Ray_chest_COVID-19+infection.png,0.8961838783901958,8.556111893460264,0.767405894958153,44.36939261306678,0.4430098549341762,80.25921083710043,0.19482643653723497,215.02015686035156,0.14903738640753014,340.9295654296875,80641,0.26006514447884416,0.3986809677188108,0.2401223123083048
sub-S09398_ses-E17512_run-1_bp-chest_vp-ap_cr_X-Ray_chest_COVID-19+infection.png,0.9654871056553257,4.382010859876867,0.9642260180802418,4.467858596881096,0.7532607359988766,39.75484731803478,0.39702845474230664,116.636920195139,0.3239342802760634,221.63739013671875,197930,0.5141973865378121,0.6157086108371932,0.5312783042386552
sub-S09398_ses-E17923_run-1_bp-chest_vp-ap_cr_X-Ray_chest_COVID-19+infection.png,0.7711654881212799,34.962751777399156,0.9478934618407123,5.741354773800106,0.8320390000566862,21.296203677233816,0.16108219520319786,331.820556640625,0.14128309025603006,398.54730224609375,77371,0.6125242449431976,0.8295467947549561,0.8837510230038338
sub-S09398_ses-E18631_run-1_bp-chest_vp-ap_cr_X-Ray_chest_COVID-19+infection.png,0.4922077070476718,139.96734663560792,0.9482339482339482,4.132555053273911,0.7693288541232437,15.97805595766599,0.08077811741749188,305.46124267578125,0.06572796512208966,448.5780334472656,34856,0.6618562965213428,0.8402781963043766,0.8939603924280543
sub-S09398_ses-E18734_run-1_bp-chest_vp-ap_cr_X-Ray_chest_COVID-19+infection.png,0.7858239695810076,21.425714284774266,0.8248829680694971,20.588613145896556,0.6591052361761467,43.61623046700195,0.3293138738600261,157.82920837402344,0.2543851914065876,279.81182861328125,145685,0.38347038261492133,0.4770965180157684,0.41780605689832184
sub-S09398_ses-E22184_run-1_bp-chest_vp-ap_cr_X-Ray_chest_COVID-19+infection.png,0.9644179894179894,4.44141137028227,0.9614401243918664,4.734750477162617,0.7095447656123776,40.26638205934339,0.3460876191321685,108.24137878417969,0.3076952169223079,238.49256896972656,187123,0.4792495838135485,0.5740841017271028,0.4962807380045898
sub-S09398_ses-E23350_run-1_bp-chest_vp-ap_cr_X-Ray_chest_COVID-19+infection.png,0.6291145925013202,112.12123472884382,0.9478820535847927,2.6572917296593648,0.7541715937458942,12.841315754735668,0.036240399381233995,503.7275085449219,0.03103400368170609,593.7418823242188,16083,0.5589032527105922,0.9184512592084975,0.6647629286383098
sub-S09399_ses-E17281_run-1_bp-chest_vp-ap_cr_X-Ray_chest_COVID-19+infection.png,0.8268055971783582,13.59189748933394,0.6951356851715287,28.730249243728146,0.6261769216771946,39.32982148631694,0.393190697203209,76.78188422618943,0.28735238356289544,142.84912109375,62900,0.38633990541121555,0.532558907449898,0.46284514719718006
sub-S09400_ses-E16204_acq-1_run-1_bp-chest_vp-pa_dx_X-Ray_chest_COVID-19+infection.png,0.19172889921711075,285.4919738769531,0.9524699287632838,1.3490697609053717,0.511969904240766,18.098043380273293,0.010207010864016623,609.1503295898438,0.0081709967116017,621.2328491210938,4249,0.7285665294924554,0.9129780833691449,0.9127484277524478
sub-S09403_ses-E18508_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.6670289742554579,101.40773356703616,0.9120111125580588,5.815292793563164,0.8268381564844587,11.931176649033132,0.045312786452467876,370.7882995605469,0.04164111470416363,542.2767333984375,21627,0.6162240711192158,0.90180135101326,0.8755046187620198
sub-S09404_ses-E16209_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.6517966840192018,102.72342977599176,0.9371205383038788,3.7439484010205755,0.699191473722896,22.5058976445152,0.06321845433519906,469.00421142578125,0.04863552179007446,480.1351623535156,25735,0.49723703531957647,0.7294604515370116,0.6254515635103456
sub-S09404_ses-E17555_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.8301394774314194,20.62143428713287,0.8492290947074598,17.787321931963874,0.6247041290435698,59.077403680493916,0.2061243319536621,135.54730224609375,0.17616593150617038,298.7283935546875,99526,0.3115932500547885,0.44113201693149834,0.37811387114372935
sub-S09406_ses-E18791_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.9678152073719486,5.008207387350674,0.9692983963344788,4.713392237661386,0.6826024416562816,59.00955894925701,0.583186159009492,75.43343865315336,0.49739350653871595,162.9105941749851,343162,0.44254299538837705,0.5386845662025911,0.48938982132821
sub-S09408_ses-E16213_run-1_bp-chest_cr_X-Ray_chest_COVID-19+infection.png,0.515385216352861,140.94416355545223,0.8708930825753407,9.939649162336785,0.07644120212512885,33.51141329451629,0.11560063274188793,209.00262451171875,0.10952966907777749,299.61604525590803,60010,0.3213696634749266,0.39484289516365156,0.15497241376022877
sub-S09408_ses-E16296_run-1_bp-chest_cr_X-Ray_chest_COVID-19+infection.png,0.617958910609962,67.49174801884548,0.9007796123759332,8.287619052919124,0.06440798081116442,84.7957137410073,0.13616016952391968,209.38658142089844,0.12583606890004856,303.14190673828125,69460,0.27801793147614473,0.41171606646967995,0.18457748353704878
sub-S09408_ses-E16387_run-1_bp-chest_cr_X-Ray_chest_COVID-19+infection.png,0.7577503327910072,18.845760199811295,0.6907721963636853,23.18956109531663,0.4140555099910528,59.304125752895075,0.19600201706897044,215.69863891601562,0.18065788008232928,274.80816650390625,103002,0.23682213853136339,0.35236163232632844,0.2899423668390242
sub-S09408_ses-E16650_run-1_bp-chest_cr_X-Ray_chest_COVID-19+infection.png,0.9120336789407063,6.378445895790211,0.9608554572271386,2.6101760246590335,0.8727495842281174,9.08963639408971,0.06532906833437699,448.6881408691406,0.06117043376128425,494.61468505859375,32759,0.49427403171537637,0.9568163563344286,0.5745901176837058
sub-S09408_ses-E16737_run-1_bp-chest_cr_X-Ray_chest_COVID-19+infection.png,0.7071105254111041,24.044754097597565,0.9164077526261282,5.768314661491937,0.6207706872422748,32.621138535032486,0.08925811003522115,233.88975524902344,0.08790329789420236,360.1254577636719,47694,0.301052870777155,0.38289980732177264,0.1769158867796402
sub-S09408_ses-E16974_run-1_bp-chest_cr_X-Ray_chest_COVID-19+infection.png,0.790777084123754,35.399311301558285,0.9398059845361882,3.0853223906109215,0.07943708254455835,61.77532987578988,0.05169209384703337,466.414794921875,0.04355431302360286,431.73199462890625,23057,0.4202114087843995,0.7892448825905388,0.528737509176758
sub-S09408_ses-E17145_run-1_bp-chest_cr_X-Ray_chest_COVID-19+infection.png,0.36758824906128845,145.4517559265368,0.720610428408636,22.051891931007862,0.6313899886789385,45.33662527521682,0.1388322473489204,207.99710083007812,0.12334056832526587,285.3993225097656,67915,0.2928885630498534,0.3858587580251122,0.20455420934713636
sub-S09408_ses-E17450_run-1_bp-chest_cr_X-Ray_chest_COVID-19+infection.png,0.7447189700429149,59.917231435674196,0.8950167803530538,6.513722104374776,0.6392402008109673,27.53436355738018,0.08949606940139536,251.0938720703125,0.08013850366706449,350.83428955078125,43210,0.28463210592187604,0.3749793895845808,0.2410494373591553
sub-S09408_ses-E17561_run-1_bp-chest_cr_X-Ray_chest_COVID-19+infection.png,0.9067028470762062,6.50888419865523,0.9292378979885562,4.838070464612616,0.42746536267318663,57.37135653060901,0.14630465615054655,186.75564575195312,0.12227547669276186,314.46826171875,67670,0.2867858959145618,0.3793810040393677,0.20056753073730785
sub-S09408_ses-E17937_run-1_bp-chest_cr_X-Ray_chest_COVID-19+infection.png,0.892819255627368,10.00759798264927,0.5830702242556274,31.3796993820825,0.5268405301410859,36.96820835573739,0.1914466897899659,156.125732421875,0.1838382440649525,241.1985321044922,104955,0.2556436212708743,0.33207617613278617,0.29232679788927757
sub-S09408_ses-E18111_run-1_bp-chest_cr_X-Ray_chest_COVID-19+infection.png,0.7427538212804511,28.698063766832252,0.6587942610976854,40.871458944602956,0.3283760069349007,66.67426957455771,0.18834613276731355,163.59029398370518,0.17151776373750408,290.8712463378906,97634,0.23093006863992657,0.4065305374660649,0.24502876791405837
sub-S09408_ses-E18510_run-1_bp-chest_cr_X-Ray_chest_COVID-19+infection.png,0.7034729433483328,84.73105562389347,0.8712025062253996,6.757586605154751,0.03108777103992055,45.857345495089845,0.06964395776317539,271.4951477050781,0.059326380257857775,400.36199951171875,31695,0.26898009063597944,0.32656404549950546,0.14713565739771117
sub-S09408_ses-E18794_run-1_bp-chest_cr_X-Ray_chest_COVID-19+infection.png,0.8828347096250169,7.751906834446454,0.9025772442319434,6.347184156129815,0.49739044254577713,38.88301577940141,0.10782116607726594,222.17823791503906,0.10324215302010967,374.8946533203125,56435,0.28126650917536355,0.41263307206364064,0.18360070636586054
sub-S09408_ses-E20235_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.8735976413996431,9.384267813557704,0.8495284166746554,11.651126040745693,0.4318456794941847,49.09967619507011,0.13302863766581519,207.57078552246094,0.10645251998495422,303.6868591308594,58300,0.259480149546021,0.3468803084438283,0.15465517407264995
sub-S09408_ses-E20726_run-1_bp-chest_cr_X-Ray_chest_COVID-19+infection.png,0.8552981949072029,29.823318374898218,0.8451433657918161,17.822216725209273,0.03320426240562327,54.2221632593141,0.12985569486869716,186.32648307984857,0.12005746902992531,325.32516383715114,66574,0.25232334258122224,0.3800254590913502,0.2702299612048305
sub-S09408_ses-E21947_run-1_bp-chest_cr_X-Ray_chest_COVID-19+infection.png,0.8009398573725215,13.37222796841052,0.5465483307957963,25.939359764277942,0.40809588022533366,59.34076407389639,0.13987828166143917,146.8958282470703,0.13293421063318464,261.5472106933594,73652,0.16167922308273186,0.22886405409310615,0.1361956632458804
sub-S09408_ses-E22074_run-1_bp-chest_cr_X-Ray_chest_COVID-19+infection.png,0.9642815222049643,4.017836868290903,0.9535609919915935,5.2093359831719575,0.7938138361260005,45.99312405078343,0.32518546474209964,139.03758239746094,0.29383007903396524,269.0519104003906,178360,0.41030595813204507,0.5542133858255484,0.47322062114291386
sub-S09408_ses-E22229_run-1_bp-chest_cr_X-Ray_chest_COVID-19+infection.png,0.952892056447024,6.541770704205409,0.9629990609259839,4.041859894491769,0.7085858157232171,36.18534085214347,0.2636176935077954,139.88099670410156,0.23493807974316328,298.53070068359375,137796,0.40893874643874645,0.5741368426973549,0.492423710772108
sub-S09408_ses-E22878_run-1_bp-chest_cr_X-Ray_chest_COVID-19+infection.png,0.8757786735067791,19.629818781909666,0.6622965963191928,30.625139890081048,0.6154206519617411,34.06237629863466,0.17096263541574583,168.22030639648438,0.16586941028964722,270.290283203125,93796,0.2061595540785286,0.3247165532879819,0.22826853542580192
sub-S09408_ses-E23183_run-1_bp-chest_cr_X-Ray_chest_COVID-19+infection.png,0.9276637627497965,5.651011051439485,0.9211832553869107,6.171368953487575,0.2238433536871771,61.06581282286335,0.1551023461534865,268.0801086425781,0.1487506658750899,315.0051574707031,82934,0.306000162346048,0.4194888784916731,0.22095561558066731
sub-S09409_ses-E16214_run-1_bp-chest_vp-ap_cr_X-Ray_chest_COVID-19+infection.png,0.7185082374322365,31.787684751133433,0.8961406441623218,6.709429938497738,0.7135997474670827,25.87132767287087,0.2253894478227918,190.72437375614743,0.19163672802427734,191.8153839111328,67317,0.30610880715922734,0.36460883506293734,0.2732200400480558
sub-S09409_ses-E16392_run-1_bp-chest_vp-ap_cr_X-Ray_chest_COVID-19+infection.png,0.8860075223462411,11.515495784216753,0.8201097760186528,21.113900633153293,0.5691446681674694,67.6048058040785,0.2532580551125744,150.1613305348702,0.2214110919154709,268.8011169433594,118164,0.32697991034368257,0.46641444193798587,0.31421888068561277
