file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
COVID-593_X-Ray_chest_right+lung.png,0.9939750054812541,0.9333471696879732,0.9881137011394694,1.8734037202143223,0.8965016152208909,24.68340241638544,0.3062511217954838,158.5776446445458,0.2853743633617175,285.1195051622363,170784,0.6672475024711568,0.9372972794977197,0.58043185793656
COVID-594_X-Ray_chest_right+lung.png,0.9914007538121258,1.2173626203095183,0.9856923055788331,2.0504991696868458,0.9319734307002061,23.448428440532204,0.3011334785501257,178.7388153076172,0.24749095517445782,314.2428283691406,145296,0.5903917497287698,0.8857513853581814,0.7506628256193134
COVID-595_X-Ray_chest_right+lung.png,0.9874188789225492,2.224710483981268,0.983975276527353,2.840641858133697,0.8322025667977823,42.80262107036636,0.37955618928794227,278.6172219332753,0.35043992840921534,274.978515625,219200,0.5926358506838834,0.923612369326968,0.5678197188137216
COVID-596_X-Ray_chest_right+lung.png,0.9929231162337451,1.2153510693511498,0.9877175717601809,2.1262628796500302,0.9731749754141765,5.006435257418986,0.4438013658988309,227.77450644824438,0.3497974348747875,258.3537902832031,199968,0.7014329059754109,0.9394299566383696,0.6413916742732539
COVID-597_X-Ray_chest_right+lung.png,0.9722715790487073,5.56882198427797,0.9742134929108832,5.219393222805553,0.7986153415406022,56.762305269573424,0.4475770005927682,242.620849609375,0.37320188384236813,266.20501708984375,236064,0.7101100071292561,0.9304078101536727,0.6766499446204863
COVID-598_X-Ray_chest_right+lung.png,0.9909705050093048,1.0251988988173635,0.9778368435946153,2.5951708975051293,0.949171359184436,7.638248151707316,0.2201607248799957,201.29257202148438,0.175350233309886,307.5847473144531,97968,0.547708099223454,0.9151354936339944,0.6480074896003621
COVID-599_X-Ray_chest_right+lung.png,0.9919198765967825,1.2471708213460857,0.9829081000743126,2.6559160386463856,0.835560733344192,36.165688108863456,0.3384242377345959,283.412148910981,0.2644634755971194,325.92120361328125,157600,0.6220275097191799,0.9078497900309337,0.7670202085149782
COVID-6_X-Ray_chest_right+lung.png,0.9909709720972097,1.1243104691203907,0.9825092546744948,2.2167319768264555,0.8790538453618861,16.982176084255645,0.2264050148286805,271.67401123046875,0.1896160364034383,420.9471130371094,106800,0.617908945215545,0.9372943086576857,0.667908062906477
COVID-60_X-Ray_chest_right+lung.png,0.9905756828182503,1.748794245896583,0.9828302426921975,3.2417130826248064,0.8637685759128056,33.83858159272948,0.4735692369494601,176.21209384298,0.3681253030682391,258.3427429199219,232304,0.6821215582524129,0.911993907059096,0.6517612810796349
COVID-600_X-Ray_chest_right+lung.png,0.9905400513830154,1.679081052410252,0.982284986383203,3.2166933224237857,0.7261306736567037,69.55476616254963,0.39945119803222356,281.1059303976693,0.35934838084028087,268.0842590332031,226224,0.5791571622773669,0.919965027144629,0.6422526756700875
COVID-601_X-Ray_chest_right+lung.png,0.9909128576002411,1.0530307100432188,0.9804637850357301,2.283928123073752,0.8905893859683138,15.221694432308482,0.2250726570428185,211.7269744873047,0.1876996670627884,355.8249206542969,105904,0.5261290979636244,0.8888665071971128,0.6087528921454907
COVID-602_X-Ray_chest_right+lung.png,0.9881404681416648,1.5427105910917547,0.9804450899149972,2.592938845805026,0.9515608371763037,7.480746757071167,0.2502720155101525,215.22697211431512,0.20086108532737937,305.4519348144531,116096,0.6204592946508259,0.9422076499184365,0.6029177079428424
COVID-603_X-Ray_chest_right+lung.png,0.988349602724177,2.64755289146032,0.9765577532120975,7.597215206995544,0.8371627039755004,42.190628558060666,0.3059539572607757,171.62948151102827,0.35126519626192193,305.82049025618994,220592,0.6203008258792366,0.8906438627728857,0.7775831817946957
COVID-604_X-Ray_chest_right+lung.png,0.9867789415218599,1.5780305337449965,0.9795555820208216,2.518779664340829,0.8271148924396486,22.00885186278072,0.19631167876309383,240.08864502053882,0.17664148750726322,336.06719970703125,100016,0.5736671542057414,0.926820679621547,0.6201971691903092
COVID-605_X-Ray_chest_right+lung.png,0.9693871940516924,6.560510777572723,0.9670348569733295,6.845575144422371,0.3674699362913258,70.13825003203216,0.0,428.07647705078125,0.0,430.9034729003906,235696,0.6145262175360653,0.9589051127556479,0.7413570939302506
COVID-606_X-Ray_chest_right+lung.png,0.9888619305041217,1.279029216694634,0.9804489226329857,2.264581697753607,0.9248014990488989,13.24298249255991,0.23500847660167568,217.50959826298248,0.19577510126843717,287.5822448730469,105216,0.49060668373270666,0.8722280711934941,0.615145575772921
COVID-607_X-Ray_chest_right+lung.png,0.9780440938157355,5.069576513988,0.9723362907812059,6.834475600586429,0.8945751868655547,59.33214144465984,0.5100238354627998,226.85107362553927,0.4303784920556853,223.93138122558594,282208,0.7159931903924658,0.9687582601292786,0.6272065382902604
COVID-608_X-Ray_chest_right+lung.png,0.9871086237818449,1.5469601958850525,0.9819812037868841,2.2110926948433107,0.8750994178093087,20.247848337121606,0.22426228354354155,266.99337703949715,0.21863637695418645,335.2450866699219,115664,0.5420945328427812,0.8859815088587427,0.5328238417442712
COVID-609_X-Ray_chest_right+lung.png,0.9924839018447615,1.121482112612597,0.9845328163163624,2.369563145375665,0.7536254962456734,52.26775308685552,0.3436791438740654,256.9535695939493,0.3032186096590492,289.62945556640625,183616,0.5132479671728819,0.9138716211844456,0.5499128518268552
COVID-61_X-Ray_chest_right+lung.png,0.9905535178229506,1.089406909754062,0.9825362747639145,2.055275922113692,0.8763635002900069,23.793544717790557,0.21215462869625423,256.2468232921057,0.17954604136686367,341.7059326171875,101872,0.5265328695400487,0.9493332339319163,0.6099506032798518
COVID-610_X-Ray_chest_right+lung.png,0.9888797743919309,1.2549026030273858,0.9761929944328529,2.746409653697485,0.737907085875176,36.79810134705451,0.23871354698568625,242.67529943738808,0.18192469209866957,334.2284851074219,103104,0.5461682302399127,0.8541250735214931,0.6252677148629922
COVID-611_X-Ray_chest_right+lung.png,0.9882158479561567,1.7563219992912003,0.9780987680557032,3.2476575101250633,0.5708047587305533,48.84100906979391,0.3051594876158499,249.86026143817995,0.2667964636466529,303.5450744628906,159232,0.5177518737095385,0.8694313249064949,0.6731769451750834
COVID-612_X-Ray_chest_right+lung.png,0.9838444160584932,2.52244727272905,0.957079132421755,7.091698982279065,0.6990986322665103,44.23288390613138,0.20199229711484018,199.87684632722326,0.30480615614454504,277.03899051104133,185264,0.49879248838931145,0.9422582991297802,0.5246205205214368
COVID-613_X-Ray_chest_right+lung.png,0.9810834703371695,2.711039062049265,0.9854504138426214,2.0561793929652166,0.9250259399414062,20.68536710012832,0.3311631530310417,230.3600651268246,0.21902143807139457,316.00469970703125,126720,0.6889914691633908,0.9253890475182018,0.7198805320349831
COVID-614_X-Ray_chest_right+lung.png,0.9914146219186355,1.2969304705722733,0.984397478299761,2.4086415174423856,0.7242395497375577,54.72459909542612,0.31285560008338903,245.36837768554688,0.2891304851144899,286.4266052246094,174832,0.5247043076101212,0.8692530664399465,0.651551479153539
COVID-615_X-Ray_chest_right+lung.png,0.9818243890705803,2.504233496461219,0.9787292202796793,2.872158528788865,0.926898779640221,12.60268072363438,0.2395554082954306,253.9105682373047,0.21977790424441415,309.3244323730469,127248,0.6220175683008021,0.9478223950302787,0.5543905528697064
COVID-616_X-Ray_chest_right+lung.png,0.9861437484806742,2.0500648529076377,0.9787183276376958,3.0932332608400857,0.9062764089035207,17.220161070422265,0.30089644017084577,262.4594559309154,0.23185540200735025,396.4834899902344,129456,0.63008804762067,0.9340731494375618,0.7488713098523446
COVID-617_X-Ray_chest_right+lung.png,0.9931760736080884,1.1699205137478808,0.9847034044827261,2.64386216777939,0.9526269346953761,8.196581576686608,0.2992231947689225,267.9171447753906,0.2665992421438989,355.3117370605469,159216,0.7987758685563777,0.9320633879909379,0.8328978764312157
COVID-618_X-Ray_chest_right+lung.png,0.9896336355373853,1.3992548722930316,0.983429404103318,2.268213017633075,0.730511220210292,52.31558319717247,0.2740761519495667,247.97345662338628,0.25809418551274854,246.018798828125,153776,0.4897745984527332,0.9155240675140655,0.5504271398459724
COVID-619_X-Ray_chest_right+lung.png,0.9942381731153475,1.2014081343792784,0.9890332711019894,2.328435526633238,0.7399245427243978,192.72558167375502,0.9568945984359015,9.771546090845867,0.8277955290682367,40.845491353211884,283264,0.5862385112243863,0.9239450585652731,0.7014550036615822
COVID-62_X-Ray_chest_right+lung.png,0.991416620324476,1.216091776437298,0.9857745248429901,2.0442645623018922,0.9034245216435363,26.099490663842257,0.30032638313794224,178.8136444091797,0.24698324322343135,313.63189697265625,144880,0.5928544830323639,0.8886108402181047,0.7505646383134749
COVID-620_X-Ray_chest_right+lung.png,0.9474114203452191,12.849768942168247,0.9746689577310295,4.241763284849824,0.7318939319235148,55.86646481300366,0.3197592901124167,313.79310749019413,0.28263228303968513,283.672251367945,169968,0.5752248029484129,0.917312954357787,0.664566280608018
COVID-621_X-Ray_chest_right+lung.png,0.9835939211502106,2.288817130002442,0.9775138705309973,3.095472517651487,0.9348498064887661,13.9869852255021,0.2812160116644713,224.28974225953453,0.21384806569197984,333.95745849609375,123728,0.5760336696261051,0.9141674978757989,0.6362625702037805
COVID-622_X-Ray_chest_right+lung.png,0.9843245530048318,3.211762852695746,0.9859667033842903,2.682676767617095,0.8417122839885639,37.96144019467864,0.9496035302258573,10.143039766863911,0.8464254140962744,40.65046397854624,222064,0.6412159957495589,0.8979793200778025,0.7400458170520823
COVID-623_X-Ray_chest_right+lung.png,0.9912156007881188,1.2423922809070957,0.9596993011100018,6.209860618747011,0.9399333657941854,10.30830364614252,0.3117117738157071,186.1132508153058,0.0,364.29034423828125,131600,0.6378286683630195,0.9349977619734421,0.6826707960042193
COVID-624_X-Ray_chest_right+lung.png,0.988566159121313,2.1574279527179896,0.9845554811962767,2.9127666252825026,0.8315643322235644,40.36339926134117,0.500822887866502,256.413725049526,0.3631436528721795,267.3721923828125,229552,0.7194250917490136,0.9387362850821771,0.6560756878264828
COVID-625_X-Ray_chest_right+lung.png,0.9815721157986688,3.529674591571999,0.9822508384948712,3.2861651746928384,0.8148293512567663,43.130132495645924,0.0,390.3192443847656,0.0,424.78387451171875,201376,0.6423538343269632,0.8944598177998285,0.7762621382060065
COVID-626_X-Ray_chest_right+lung.png,0.9910105164643007,1.2332107527569347,0.9812673140053778,2.5866377395356457,0.7836055643890116,46.950820994263076,0.2468269513472775,187.83158409735069,0.2123099163214812,343.8751525878906,122192,0.6453814179250316,0.9210290271276635,0.7372881960373241
COVID-627_X-Ray_chest_right+lung.png,0.9869124671552455,1.9917730117444337,0.9800806167573279,3.0848263273806915,0.814343957072202,42.011365323654054,0.3000453012105537,181.37814331054688,0.2911701439750848,285.6004333496094,176512,0.5456237152439684,0.8936366259790098,0.5850810974110844
COVID-628_X-Ray_chest_right+lung.png,0.932494667009881,13.626260011800284,0.9681213100078861,6.30117254904,0.9136311497586269,18.012140887039262,0.35551313173625965,281.8785847761586,0.33607978380870324,272.780029296875,208496,0.726201215583149,0.8593626992337717,0.8905327714438419
COVID-629_X-Ray_chest_right+lung.png,0.9876089208168229,1.5182890651368461,0.98792284248585,1.4766192237208253,0.8601002387661597,31.417179283978665,0.2179843698324367,192.4898788468373,0.18544524333371934,367.6590576171875,105696,0.604167023921804,0.8736867338419699,0.7719030866282712
COVID-63_X-Ray_chest_right+lung.png,0.9898254440665155,1.6701374190147757,0.9840483078153296,2.6116474542191357,0.9350402751488299,14.531779644046217,0.3330017502051794,278.75018310546875,0.29057374786018003,287.8550720214844,168384,0.6712992309624332,0.9290613051130815,0.7146091913771958
COVID-630_X-Ray_chest_right+lung.png,0.9895950213737199,1.5776287914270812,0.9834417536762696,2.4957698038760765,0.7941961016977085,50.59683707428824,0.3389310863756209,204.61363220214844,0.2983750267265341,274.27208190821585,181472,0.551022205218363,0.8625054063431258,0.5646677169632508
COVID-631_X-Ray_chest_right+lung.png,0.9674774354231239,25.354594927671066,0.9754872929709054,4.282760229275441,0.738514849835663,58.61070612397078,0.31432854764685864,235.20709228515625,0.28331660149401094,292.9151916503906,170880,0.6197839025929512,0.963176317406278,0.7113093131631176
COVID-632_X-Ray_chest_right+lung.png,0.9799342942159,2.522615631189933,0.9517184059410215,6.433160739070173,0.8893280000852184,15.69176586556471,0.21359114212594238,316.40084607622845,0.15960669982278625,426.550537109375,89344,0.6656286086794562,0.9244937448908849,0.7724137473742637
COVID-633_X-Ray_chest_right+lung.png,0.9884557933300838,1.8077575010437947,0.9801881229641822,3.0361799390150157,0.912009184268803,15.165527442146628,0.3778831340984272,225.13251430501558,0.2653737994108664,291.289306640625,159008,0.707579620952203,0.9668667189599713,0.5422029717963782
COVID-634_X-Ray_chest_right+lung.png,0.9932393621909751,1.1021977985132412,0.9890947426635789,1.7721173109857389,0.9432148999067069,14.20830886389584,0.32904090007620546,285.5154113769531,0.28820175714982205,316.7340393066406,173792,0.6555096652522395,0.9215774653862266,0.7413271347774185
COVID-635_X-Ray_chest_right+lung.png,0.9925800142957182,1.0193269242597938,0.9803036682753383,2.73432016794438,0.8930517711171662,29.54410266176753,0.42998603691889886,184.11119547384592,0.2971351156652026,286.5242004394531,138176,0.6378698279483522,0.8868976937938471,0.6954283373803081
COVID-636_X-Ray_chest_right+lung.png,0.9784284407507712,4.77208931393554,0.9406352665172216,13.642457865114523,0.6785267230588324,71.08158807814989,0.41093567048650503,237.81494602217302,0.3905434180660962,269.5808450057816,250416,0.7239193216869942,0.9440931968557371,0.8136660689014594
