file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
COVID-59_X-Ray_chest_lung.png,0.9768779611873122,2.9582001066095978,0.9603473010098358,5.205429870717696,0.48958374392997955,98.67045693364581,0.4844584621540715,68.10180743827047,0.3982365032077292,172.55348205566406,257392,0.3544284972673457,0.4510956145623939,0.35180269808737147
COVID-590_X-Ray_chest_lung.png,0.9897371869455471,0.9878706970550066,0.9801262980095587,1.9752178258047144,0.8819084493848748,17.84244652760692,0.24924140443044868,141.78233337402344,0.22826018851656824,271.18426513671875,129328,0.48465588637598606,0.5785012323479023,0.4443614981327697
COVID-591_X-Ray_chest_lung.png,0.9865556874156682,1.9125740092491434,0.9789787469397383,2.953310672755841,0.6963301111309852,49.15666947238755,0.4160857678722409,103.52509273509214,0.37969347791990726,231.32333374023438,243296,0.5007151721455371,0.6379543172098414,0.517234045172775
COVID-592_X-Ray_chest_lung.png,0.9906419605383294,1.6620753768126586,0.9819071304925642,3.290926099816666,0.6066838660717087,115.9900422502797,0.6433302212159796,58.855185017101775,0.5709783740225425,146.06179809570312,412736,0.5182514838630288,0.6286944190148622,0.5561471786514334
COVID-593_X-Ray_chest_lung.png,0.9927998926215678,1.036169020455949,0.9873355611286071,1.8290795581007868,0.9069461314314092,23.319997737498156,0.5073561840763023,84.75437546629703,0.46589112814322925,177.78759110944887,311792,0.564671791946248,0.6463175743605583,0.6127743203482592
COVID-594_X-Ray_chest_lung.png,0.990635690299093,1.1735139051418293,0.9829144784728691,2.198342424822048,0.660870147704056,57.72123380529811,0.47665535995928837,67.35886958320243,0.3969959773397149,192.17051696777344,254768,0.4067352839282664,0.5461253030540127,0.4512514310720057
COVID-595_X-Ray_chest_lung.png,0.9876571549426189,1.915677113264285,0.9744254312831665,4.186798088319258,0.5685445184050725,93.20400903555087,0.5858480216987535,81.08676861971018,0.5442958502576923,151.26431274414062,385792,0.4611157128019038,0.5517927916459872,0.5030817533740111
COVID-596_X-Ray_chest_lung.png,0.993320614552068,1.0621191089409112,0.9883569804696428,1.8670541069250954,0.9229089016575283,14.09590525011736,0.6945140070201644,80.39878449351232,0.5639044382931432,145.73698114984128,370832,0.5721718280608474,0.644001215647115,0.6141426374855073
COVID-597_X-Ray_chest_lung.png,0.9693821153706018,6.085354358797802,0.9603133794748723,13.236744741226135,0.6533969597378478,112.23461446027609,0.682550668243158,83.42658607117777,0.6011532400716254,160.3577880859375,442144,0.5497354793387916,0.696811000354596,0.6217367940920521
COVID-598_X-Ray_chest_lung.png,0.9881140462640505,1.195646384537899,0.9734447872167696,2.727776987314896,0.525633903095486,59.560031729325715,0.36316996513943706,94.24974822998047,0.2939886568327983,230.9699249267578,175696,0.36417528070324534,0.5148133063370067,0.4631812619434907
COVID-599_X-Ray_chest_lung.png,0.9914642903172353,1.1522427007225928,0.9846067142572988,2.1121882190843486,0.6365666260403525,50.28228752076817,0.7166713149384699,99.60256647620297,0.6854678947007276,79.52360964937908,271200,0.47155950221956383,0.577531224378973,0.5132083619115327
COVID-6_X-Ray_chest_lung.png,0.9902595330192895,1.0801778491735945,0.9798880588396819,2.264347706343673,0.8111205064332564,35.44217005174267,0.37746630488568306,123.71018981933594,0.32219680839677184,244.8201446533203,195664,0.45221306227913866,0.5810864187264827,0.5114792408113237
COVID-60_X-Ray_chest_lung.png,0.9915073751741909,1.4211942850372916,0.9818363830854719,3.1404119156987074,0.620577256716261,99.0967255123141,0.6971709887235654,79.4565402433624,0.5762413798824291,145.69570922851562,416800,0.5022261584157223,0.5875909476031844,0.5183901612834242
COVID-600_X-Ray_chest_lung.png,0.9898158259893841,1.8235846407902696,0.9818869785067679,3.3058134773767742,0.6696055233721477,83.86824165356346,0.6624804105502877,67.10854167719062,0.5913579800688378,147.26637268066406,433568,0.5346743930516795,0.6329857202714915,0.5656659495259082
COVID-601_X-Ray_chest_lung.png,0.9892994661480428,1.1431975577821667,0.9790286802891516,2.277075300084132,0.7545615265418905,29.578429831499687,0.37106293745816044,91.15855407714844,0.31399245362674477,216.25161743164062,190400,0.4292222825878677,0.5152170324689558,0.47763719246453806
COVID-602_X-Ray_chest_lung.png,0.9883624562719731,1.4443101692193558,0.9817899091024247,2.2880170985628836,0.7496385603719125,41.539723867508364,0.438174925289742,71.34448112616283,0.3590770908304778,235.9739990234375,227552,0.49944579672482325,0.6168576455248056,0.5562032679406382
COVID-603_X-Ray_chest_lung.png,0.9869117243900211,3.106222994766701,0.9690074351682663,11.734605759838264,0.7563621897374647,68.32638999979035,0.5555874498882157,75.00475949435416,0.5939336434658848,156.44665906710006,437712,0.5647131678933822,0.6373199806057359,0.5387988953435473
COVID-604_X-Ray_chest_lung.png,0.985899641634963,1.5704522949267388,0.9731371648818612,3.137102470906236,0.6978389234972424,46.77813945103002,0.34523757117939896,137.87974591665818,0.3037246788623797,223.53225708007812,184864,0.4131473026217279,0.5260950115114588,0.418942984096785
COVID-605_X-Ray_chest_lung.png,0.9707792398536905,5.845197999274969,0.8155010737641994,61.10665256563423,0.5982807155786241,105.96921835694829,0.5662912292445034,60.777408155351125,0.5815967740376851,152.04454595189452,421520,0.4782038991905521,0.6275149651124189,0.5382657528953388
COVID-606_X-Ray_chest_lung.png,0.9891183769922555,1.1687700656060374,0.9806713458374805,2.1115058748314097,0.8800899569240976,32.87300144578597,0.3886832060492559,93.27248035850734,0.3320389568075981,212.60299682617188,193120,0.4160410181285479,0.5179576718725275,0.4717408398532819
COVID-607_X-Ray_chest_lung.png,0.9696508464894391,6.811993922746463,0.952906593830588,11.809400014291999,0.7180164500237337,87.53127015311867,0.7305892089730434,53.48149950963432,0.6834525225916084,131.9158172607422,536528,0.620148157394982,0.7464623150115268,0.6742838892977517
COVID-608_X-Ray_chest_lung.png,0.9879350336850776,1.3518885676153953,0.9769648506529376,2.654908040305363,0.7821929745011218,40.39011498834606,0.37022674773292696,85.73964450626626,0.36070315686576343,222.04049682617188,207376,0.4394443796950657,0.5585298783427465,0.5092275336539691
COVID-609_X-Ray_chest_lung.png,0.9899685398482511,1.441892308358663,0.9579335070837666,28.215827609569725,0.5310485686179702,74.47365379600176,0.5420317635327131,70.64028967452886,0.480329003407155,165.8655569162416,325088,0.36966308361107414,0.5142682677963796,0.4278883428189691
COVID-61_X-Ray_chest_lung.png,0.9899361321724685,1.1204469648864783,0.9825503083825361,1.9513687764568524,0.5793410507569011,48.190792549972095,0.37122985821214693,97.49183877280785,0.3203080535581292,228.43824768066406,196976,0.4375523405238384,0.5565913245944442,0.5070555252297316
COVID-610_X-Ray_chest_lung.png,0.9879660935471982,1.2269282354507596,0.9777717789722459,2.3090748225262736,0.5735820693848597,40.09383623985245,0.39587555307866384,105.55921507255765,0.3080714907927156,223.83432006835938,187616,0.4025325635232756,0.5140600982549203,0.48110347525106417
COVID-611_X-Ray_chest_lung.png,0.9892434441252593,1.550958213631354,0.9799234060845269,2.928518315633,0.5775392514754237,72.05145870084372,0.5122393912172143,71.3621826171875,0.45683458603990557,180.8163299560547,306208,0.445571683218742,0.5421904132898695,0.46578238693410895
COVID-612_X-Ray_chest_lung.png,0.9812362575808785,3.1663528969613868,0.9628972014545275,6.595375381011081,0.662618567391743,86.97659818541715,0.5034235791106928,55.29001253989283,0.5548331895614608,146.32413469678582,395568,0.44241783683124464,0.5944163023894282,0.5056018588240694
COVID-613_X-Ray_chest_lung.png,0.9849301174009591,1.925379475599989,0.9787787170517789,2.7886958483803994,0.7581728978203263,44.22686076830107,0.5165300880130671,95.6509147514393,0.35600029356111973,233.75669860839844,223136,0.48910486987437884,0.6571076027834958,0.572941698063552
COVID-614_X-Ray_chest_lung.png,0.9915255519532771,1.342082581186707,0.9834247167571352,2.6881287684862,0.5742102479890896,116.21148899273722,0.5677766080615311,88.61347198486328,0.5186198205680818,157.46865844726562,362160,0.46467645477629044,0.5559401753354507,0.4898415996916611
COVID-615_X-Ray_chest_lung.png,0.9848266933681261,1.9601780756978497,0.9752711303410753,3.2200698825900114,0.718340018143388,47.203400368627534,0.4145830062919232,104.09599421759116,0.3835752216830661,226.73219299316406,244576,0.4678972973696847,0.5945994568824469,0.5151361278202499
COVID-616_X-Ray_chest_lung.png,0.9854494995767462,2.0226177958310974,0.9793421629254516,2.8788686987973464,0.8357090713489838,31.758704645349994,0.5011600404526927,72.37134160384862,0.39679244501780847,226.46144104003906,244368,0.521226108230436,0.639946367357414,0.5764336135200749
COVID-617_X-Ray_chest_lung.png,0.9928067457113264,1.0933069206933224,0.9854908839203511,2.2352099666582723,0.7223862402143131,52.92484189295734,0.6696875364296169,121.91278721815159,0.662626137914461,130.87887900850728,297744,0.531612617550801,0.6255901466778445,0.5084174341772748
COVID-618_X-Ray_chest_lung.png,0.9891727942177457,1.4057095143197302,0.9798532846570289,2.842655631950789,0.6535629849085707,52.288819199608135,0.45116357151458103,68.7803732806205,0.41770883993651675,190.50929260253906,273984,0.43135334782807205,0.5767926351489328,0.5203933177728908
COVID-619_X-Ray_chest_lung.png,0.9914647371272158,1.57446680510376,0.9818409798714505,3.437871215577489,0.6449036688159289,114.53315112100458,0.7339515337002946,41.87563783284366,0.6392947398424987,128.26419442022998,485744,0.49066983446822654,0.6042005361063257,0.5596609391995805
COVID-62_X-Ray_chest_lung.png,0.9906147652905454,1.1812624520448036,0.9832985467973544,2.142737099096626,0.6393990500714125,64.92081917525373,0.46800151559183495,81.67246609523968,0.39666793200236644,192.96420288085938,254448,0.4039261068964039,0.546503061686924,0.451187836854563
COVID-620_X-Ray_chest_lung.png,0.9660278200069464,6.981824786486807,0.9096123843977841,16.572502326095645,0.7030515143583291,58.284718413197105,0.5498073684831251,70.88903041910085,0.49820013247257666,166.84835198511811,342608,0.482771545607882,0.6011795196642177,0.5109670490962634
COVID-621_X-Ray_chest_lung.png,0.9856699710748483,1.8822431289386552,0.9757166216662704,3.2113390956360996,0.6525546793442093,48.43602832249989,0.4773331593116614,75.15140569346055,0.37047705763871647,231.52694702148438,234976,0.4641473729538393,0.5875384126841245,0.49401277988912184
COVID-622_X-Ray_chest_lung.png,0.9882177285858028,2.4451183597915143,0.9856864270489201,2.818357737918699,0.33257069247067444,56.79376319068705,0.6026152098410048,88.10772177635172,0.5847064413743263,148.71025809661373,427840,0.5362230017910029,0.6542406212105225,0.5296099132735438
COVID-623_X-Ray_chest_lung.png,0.9870362371911638,1.761997754554179,0.9710563060410814,4.046048810530495,0.7403965675390696,51.47890702197374,0.504419363540277,96.17808777631396,0.0,254.1317596435547,240800,0.4862082820977222,0.6501553838967743,0.5872168396936489
COVID-624_X-Ray_chest_lung.png,0.9846078670901539,2.6835499737594573,0.9758482516766189,4.269211709505007,0.6081179098848174,132.62286376953125,0.6772563992086756,79.26325565384462,0.5663220450887788,156.8096923828125,408720,0.49505514138116896,0.6237438365007348,0.5551746390012128
COVID-625_X-Ray_chest_lung.png,0.9855304671447169,2.6957470578994904,0.9802589983148232,3.729909855324985,0.6504626897485991,78.92454968627571,0.6210758467377425,132.46460701936945,0.5898869294077231,129.70538464222977,390880,0.5360534627205042,0.6363418807314806,0.520319309597756
COVID-626_X-Ray_chest_lung.png,0.9819126297294642,2.4342520467336826,0.9733823544993166,3.6307865378056836,0.7586569087009283,53.17039612311884,0.42285268883613986,67.58804254568801,0.3682261859353825,237.2900848388672,232176,0.5309003601440576,0.6961778225552547,0.6304659393945586
COVID-627_X-Ray_chest_lung.png,0.9878999842167294,1.7738070402643988,0.9809655912488594,2.8078118738715316,0.6154486987551914,80.25661634286962,0.5010489910613246,89.34218745932817,0.48920636679977014,176.7211456298828,335440,0.45495419127769376,0.5557829159383311,0.5135279292711005
COVID-628_X-Ray_chest_lung.png,0.9553782850883831,8.190090005244679,0.9737277035228605,4.741186051941572,0.7605785917658358,50.2573777744461,0.5574965811627692,165.62621424168523,0.5181390288051194,177.73902893066406,360960,0.5677212352844032,0.6560368439131754,0.540241412899393
COVID-629_X-Ray_chest_lung.png,0.984217895877667,1.704830451537525,0.9813223699617496,2.037703779884143,0.5362451723125736,91.33294897085092,0.3654830953700596,123.77914166186204,0.311399673938156,251.8260040283203,190720,0.37803990905793294,0.5511995352722039,0.4735825496676982
COVID-63_X-Ray_chest_lung.png,0.9905353717316647,1.4093745655589585,0.9815461644708883,2.750993498577117,0.84897999493462,41.44285801943458,0.5211203766089445,108.88209533691406,0.46230935770615217,191.07562255859375,297776,0.5089100619525743,0.6105407760520786,0.5356421217674323
COVID-630_X-Ray_chest_lung.png,0.9896350002576028,1.437767104506186,0.9823087431693989,2.501266680225957,0.5911085060321899,84.96242139668932,0.5241042170735628,86.98968221036733,0.47039579451237673,176.91212299196295,318256,0.4069410755316986,0.5238704282570299,0.4528999876845723
COVID-631_X-Ray_chest_lung.png,0.9771135841106381,4.003804332403481,0.9736069004865013,4.532059612760576,0.635288400148655,85.94598281558446,0.5397319901650135,86.39181367649674,0.4899517511974701,160.3580780029297,335968,0.5285033593048261,0.6131418299281862,0.5118471910923418
COVID-632_X-Ray_chest_lung.png,0.9819570047983887,1.9768776130555064,0.9556955684118019,5.237865845437647,0.7040005441374854,32.54684791322156,0.3632620499755526,120.58013043479639,0.2823301168291864,241.53225708007812,169392,0.42198932271750045,0.5579207741433997,0.45269055844417205
COVID-633_X-Ray_chest_lung.png,0.9892928127203949,1.4787889372736045,0.9801537932913897,2.714630859030285,0.6603296198902473,63.35346652001528,0.6062558413192481,74.06373332821293,0.4437966171737612,203.13104248046875,296400,0.49175024263992234,0.5929600992267913,0.5219094390847377
COVID-634_X-Ray_chest_lung.png,0.9923435826950403,1.173827189279625,0.9867599705257845,2.069262204623435,0.825955535766582,46.13478377513243,0.5778979457735934,107.53264617919922,0.4756959658916676,189.2644500732422,321888,0.5315147662255101,0.6231123483054932,0.5679162963092856
COVID-635_X-Ray_chest_lung.png,0.9906236047030809,1.166970144406327,0.9778739856225207,2.7986142559517275,0.6944706739952202,55.37660725394731,0.636589918265311,74.10816458367295,0.4721821368449085,165.36996459960938,245568,0.467281290138433,0.6070167025502473,0.5456545512410218
COVID-636_X-Ray_chest_lung.png,0.9794969167374246,4.731193888530321,0.9496159199522786,11.202771117945977,0.7007047497726359,89.82895019009209,0.6391696238263399,88.52595143848161,0.6032145313206843,152.87980729312386,447120,0.572077080451858,0.6509689846298989,0.5496521301892087
COVID-637_X-Ray_chest_lung.png,0.9863640746398177,1.5533435439015837,0.9733309021333779,3.155112907802655,0.6827162876313758,46.367885181013115,0.4251205693268083,129.39944354550846,0.31979136133965247,233.61572265625,196928,0.41022137139024234,0.5655389086564833,0.47705560571473205
COVID-638_X-Ray_chest_lung.png,0.986309927967663,1.8448290160321374,0.9717227423417671,3.9300453354570055,0.5370941142055259,77.1266946937949,0.43209627548920904,119.20310658382124,0.40823313671096356,190.51930793133997,266160,0.37980264988548557,0.5138372732801143,0.40105704475871806
COVID-639_X-Ray_chest_lung.png,0.9703414833779064,6.7415212935363,0.9583530947227283,9.361787526742447,0.6263775208583661,127.30278512326257,0.6038556270740186,76.83150328139878,0.5666155481492144,162.63554616240108,411456,0.530839047612904,0.6223837046605869,0.5148171813214678
COVID-64_X-Ray_chest_lung.png,0.9920098668192658,1.05219484558144,0.985595258424408,1.904604343232756,0.8933308064939771,21.038761340472313,0.5001497172254777,91.21860990209824,0.42785554615595683,179.9378204345703,281456,0.49515063552799404,0.5815482967165795,0.560553171318184
COVID-640_X-Ray_chest_lung.png,0.9913020577044362,1.0822932193645023,0.9850529475642738,1.9012484717545977,0.9321851927032255,10.184923609036055,0.38839963254942056,95.70074637546952,0.3438289593806435,223.92236328125,215616,0.4951305821486062,0.5763269102776909,0.4771534358648386
