file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
BRATS_436_55_MRI-FLAIR_brain_edema.png,0.5683257918552036,4.101063908321116,0.306510058727977,5.81708919461192,0.19080713054778653,16.633597801572005,0.055418729854215816,169.71932983398438,0.04719709737483165,171.97784423828125,6413,0.15363054883453514,0.2275364118575813,0.11786571969809799
BRATS_436_56_MRI-FLAIR_brain_edema.png,0.5581661163322327,3.9092092882364224,0.30785276073619633,6.08065151127902,0.21522394239838052,15.50299304443125,0.055617162842275865,178.7658480392289,0.04776504287498672,173.87950134277344,6520,0.1525824342982846,0.226424267680714,0.11860263573894028
BRATS_436_57_MRI-FLAIR_brain_edema.png,0.587260090543901,3.5806387939040936,0.31809110629067244,7.347690529850016,0.20440367685640437,20.878519549438206,0.05698868785874929,184.52085615825223,0.04865240503789887,173.22608947753906,6791,0.14865811479357297,0.22298107074255882,0.12396590636854066
BRATS_436_52_MRI-FLAIR_brain_edema.png,0.6253082268549652,3.933565773003192,0.38852097130242824,12.574563355111714,0.2491497005988024,22.462364491462967,0.06717537458559443,177.14509386475743,0.05457137497655224,165.40736389160156,7273,0.1728579916815211,0.26153403574382394,0.14126662247463082
BRATS_436_53_MRI-FLAIR_brain_edema.png,0.6443241985221388,3.7404097448207434,0.36357809044581907,6.049716013437874,0.13407262646002818,16.084575216310206,0.06546084224769709,197.12686636364398,0.05172779624549113,171.95912170410156,6948,0.17832760125250244,0.26504921034561685,0.13177623347868633
BRATS_436_54_MRI-FLAIR_brain_edema.png,0.6033616357650321,4.175601093512577,0.3413510101010101,6.431161070966286,0.1820290695567074,16.252268292496744,0.06398712488033631,188.69592416955877,0.05129459734964322,171.47506713867188,6919,0.17327823691460056,0.25638745298575216,0.13198803729121322
BRATS_436_48_MRI-FLAIR_brain_edema.png,0.6088935721812434,5.584502339201074,0.5400021652051532,14.295380520735197,0.3798551521380596,22.77670086532282,0.09697745729015736,171.91195678710938,0.08416399989973514,158.59939575195312,10073,0.2543301519971721,0.4,0.28366335102161494
BRATS_436_49_MRI-FLAIR_brain_edema.png,0.5644902037447326,5.570872848819951,0.4811129984631562,13.731082179238543,0.34032521889733475,21.047785304478882,0.09065843167530606,159.85983276367188,0.07514522925029295,156.52926635742188,9042,0.22464596273291926,0.3404880253050158,0.22074870487863066
BRATS_436_50_MRI-FLAIR_brain_edema.png,0.5929615492039847,4.870463455569597,0.4369515011547344,12.217224197482851,0.30665506742061766,18.745679362685,0.07832235333864235,163.42072806444838,0.06632828208523368,160.22377014160156,8115,0.19766167336499818,0.2967364475729043,0.17529186290616977
BRATS_436_51_MRI-FLAIR_brain_edema.png,0.6419358167371788,3.905327012853261,0.40529244203072173,13.049563397415156,0.26560625814863104,18.276320059385974,0.07220264421371302,178.3289887875697,0.05942242677238262,163.4291229248047,7637,0.18150920974450385,0.2744802055816127,0.15238675608568747
BRATS_436_42_MRI-FLAIR_brain_edema.png,0.6437206656236666,9.863722599453942,0.6236856668511345,11.32424498931258,0.4486571879936809,18.510786056518555,0.021915165545347125,239.32574462890625,0.020714240128369938,249.6913299560547,2272,0.6311111111111111,0.8930817610062893,0.8861493588782713
BRATS_436_43_MRI-FLAIR_brain_edema.png,0.7311168749508764,9.184048187436384,0.6283262953281051,13.236907810927287,0.42446726688684794,24.583765029907227,0.04405873872350817,197.45709228515625,0.04178673709808882,215.32460021972656,4691,0.3740829346092504,0.6675679521844314,0.6027097102490773
BRATS_436_44_MRI-FLAIR_brain_edema.png,0.6973266634392986,11.222522384888547,0.6143815553245772,13.493355759888969,0.4602037510349545,23.813915514413203,0.062146838729383015,164.30276489257812,0.056819470988122976,198.2667999267578,6511,0.3165750960276171,0.6055335968379446,0.47682675551912157
BRATS_436_45_MRI-FLAIR_brain_edema.png,0.7111247695144438,10.997503589362825,0.6827282728272828,12.03583835066935,0.4506939549354658,24.365137278289794,0.09272961314349164,167.82232666015625,0.08052013429976834,175.63150024414062,9437,0.2965372046254399,0.5070793369334515,0.4139340609802144
BRATS_436_46_MRI-FLAIR_brain_edema.png,0.5992366412213741,5.467708680296191,0.7155795778248485,9.677593153364517,0.44614125988546494,25.344477041981758,0.10186168504971574,171.4037322998047,0.08738468839913387,171.54583740234375,10311,0.3075615212527964,0.509021795473058,0.3728978010902743
BRATS_436_47_MRI-FLAIR_brain_edema.png,0.6193901156677182,5.614611572949196,0.6248628884826325,8.75820435498442,0.4192209003965477,22.497792363916552,0.09879732828631799,186.87985229492188,0.08303525589772508,168.0792999267578,9866,0.2878734827264239,0.4490158152235749,0.3077504045820892
BRATS_437_100_MRI-FLAIR_brain_edema.png,0.9256882821387941,2.507388622732134,0.8522875816993464,6.0557049030012475,0.8387392263813133,5.99623456858681,0.11128886636149082,183.95174950071274,0.07752856102459227,208.5197296142578,10539,0.6192490745637229,0.8153965183752417,0.6254516932890362
BRATS_439_53_MRI-FLAIR_brain_edema.png,0.8561578025207709,15.132850367823039,0.7061518061638606,15.661087611941788,0.5906576432892222,17.849391110902403,0.2077740820947317,145.4365370791054,0.19084166661001625,145.91474595021094,28236,0.34183191690273845,0.5366989479286455,0.43716733914503275
BRATS_439_54_MRI-FLAIR_brain_edema.png,0.8476877386508274,15.268039281445773,0.6935877578836503,20.75039362959725,0.5803513873078137,17.23348519406997,0.2088789303160395,155.77238918622714,0.19178807591890631,152.13981097166152,28790,0.348538776300816,0.541761147126069,0.46611373426970004
BRATS_439_55_MRI-FLAIR_brain_edema.png,0.8492357318280122,13.429098692427266,0.6844446611171373,24.346889041924744,0.6169003508499372,17.526487206713842,0.21502066522338123,150.23307768599767,0.18656750290164242,147.2521694226788,28935,0.372451343836886,0.5745232162180944,0.48359367840830153
BRATS_439_49_MRI-FLAIR_brain_edema.png,0.7731470328434915,12.472746947939722,0.599051797916129,24.37167740326015,0.5087467669880085,23.4359623134345,0.15340252364668946,141.5078525665554,0.1660410198166572,146.67940415347329,22545,0.2776819805394753,0.5054762732195106,0.3312450221319857
BRATS_439_50_MRI-FLAIR_brain_edema.png,0.8290409819013937,10.923648045005097,0.6218338738642151,22.10106325889142,0.531515812431843,22.423212441735796,0.18702839116719244,168.0424877928908,0.17332091256141888,146.40189571850485,23765,0.28368667335147785,0.5093173026435636,0.34442110915711954
BRATS_439_51_MRI-FLAIR_brain_edema.png,0.8549976536837166,10.953439033715899,0.664702496779675,19.05250998662363,0.5643604695576889,20.300604787411316,0.20556612650287506,155.42524211967887,0.18053454727045082,141.11489930680116,25006,0.29850069235544097,0.5035440998791784,0.3659925575123409
BRATS_439_52_MRI-FLAIR_brain_edema.png,0.864803992000466,12.572564029942686,0.6901943691515589,16.709687445094133,0.5808682398103195,17.947336606678352,0.22962338880589236,151.1264276873856,0.18954456039385512,138.11206755927844,26661,0.32276458197138086,0.5210177639678725,0.39890979469665405
BRATS_439_45_MRI-FLAIR_brain_edema.png,0.7916374351059352,11.124168302285248,0.5179515643714762,29.121343901189842,0.5649509803921569,18.139584403878413,0.13522054709234055,121.56700350964003,0.1376430039815671,141.40265549258137,18077,0.24787461605967528,0.4972903083821628,0.27592138889454715
BRATS_439_46_MRI-FLAIR_brain_edema.png,0.5909533600259712,14.61820650755704,0.44119064493267185,30.995600809617212,0.43042338794444523,26.585886431359576,0.11630518051339005,132.0547247114807,0.12173879666058919,144.33950129763545,15871,0.19982373308152346,0.4338472472800831,0.22413392783131747
BRATS_439_47_MRI-FLAIR_brain_edema.png,0.6742285752042817,15.572456530308772,0.5170918541823405,31.308723771052072,0.5295345307361498,19.802439798384256,0.13502261850127845,134.18604414134376,0.1454553675381781,149.71296183807058,19321,0.24139180409795102,0.524058804383205,0.2806751824967372
BRATS_439_48_MRI-FLAIR_brain_edema.png,0.7244389027431422,14.435406541284312,0.5481485487163541,29.804090044639803,0.5075314733566807,25.69785289070193,0.15545168797765163,149.76265190812094,0.15446938950764094,148.29877670970933,20713,0.25511762532331567,0.5415234186067792,0.30547928562587734
BRATS_438_67_MRI-FLAIR_brain_edema.png,0.4194823867721064,33.376070203276484,0.4592767134514906,15.861425986602574,0.41984496124031007,12.274032428045572,0.03715882241588434,274.8404023117541,0.03363485560840596,224.22024536132812,5505,0.33534356725146197,0.449479485609308,0.3727228631759367
BRATS_438_68_MRI-FLAIR_brain_edema.png,0.4472936272342576,40.69247828915398,0.5039817341426742,17.937554183923815,0.4471406175448163,13.417076337426918,0.03290565825384767,271.76695615960847,0.030364854711714077,232.04884338378906,4971,0.3322860962566845,0.44308761921739903,0.44778887063608064
BRATS_438_69_MRI-FLAIR_brain_edema.png,0.5713576569868454,10.860632246241662,0.5680867544539117,12.041345907481833,0.44892167990919407,11.910485370068256,0.024125266991410176,279.20190485133145,0.02368946060732164,259.0225830078125,3871,0.4142322097378277,0.48664278081589035,0.5473773731384667
BRATS_438_70_MRI-FLAIR_brain_edema.png,0.49236677868458956,14.21578110088601,0.46514961476437916,13.897967958520995,0.48081063964534515,10.870923315797214,0.015615367265619127,255.19367648797805,0.015874760352175454,272.67413330078125,2600,0.3678551216751556,0.4815260672284471,0.5023359110891005
BRATS_438_71_MRI-FLAIR_brain_edema.png,0.3233915636983383,25.707256312542416,0.5476011994002998,9.713972695979727,0.3510328573409122,16.052061657218477,0.007875260578475023,275.4398508010067,0.009260105951706017,303.5020446777344,1519,0.4438924605493863,0.5687008611007114,0.5152107500278429
BRATS_439_39_MRI-FLAIR_brain_edema.png,0.8389684813753582,34.82563966844995,0.33488340746731365,20.744075532905093,0.33105890163390256,26.82271989514188,0.013444620358557367,191.6134213714732,0.04240448536878846,204.4993681951147,4976,0.13042566575802056,0.2806621732141346,0.18159948679386057
BRATS_439_40_MRI-FLAIR_brain_edema.png,0.8617671345995045,38.815049838402224,0.39896067083973075,20.709322232050656,0.4171482327644134,20.390171049283058,0.03636399336337486,183.7941930763208,0.05665855698000311,191.3698106457893,6756,0.16614612792956743,0.3271512275434604,0.2456692785162736
BRATS_439_41_MRI-FLAIR_brain_edema.png,0.8541483535059842,42.51738151154111,0.41656910852616635,23.05541187990891,0.449357476635514,21.18398446235294,0.0703664963390404,180.27787270905426,0.06884101278970559,182.16225653950886,8365,0.18429169420577218,0.36327709378324974,0.25680130335997253
BRATS_439_42_MRI-FLAIR_brain_edema.png,0.7748595881251672,23.686983880213493,0.4747103835493118,21.65075123540923,0.5194064255870912,21.712476432527755,0.08354824406620155,166.36591211898073,0.08111521274528852,175.08556062473446,10037,0.20968954999373252,0.3933224915257558,0.2682165162207477
BRATS_439_43_MRI-FLAIR_brain_edema.png,0.7712723034161212,16.34912693894866,0.48978639458668305,26.6561003262732,0.5784046462012564,18.694660909915935,0.09138580549892186,157.2550398611488,0.09226067629782506,175.5231434178576,11633,0.2365344340294016,0.4457856718591328,0.2811188898491218
BRATS_439_44_MRI-FLAIR_brain_edema.png,0.7680861053924224,14.664062882839232,0.4270142180094787,33.822994556722655,0.4590874537014573,23.692372769226218,0.10266225143850101,133.34646326501812,0.11366390193947827,153.11366271235542,14583,0.19996434839842037,0.42591781302024007,0.2679158607485311
BRATS_437_101_MRI-FLAIR_brain_edema.png,0.9011433775169483,3.3823920312994895,0.8205790645879733,7.432205680993539,0.8614873123747128,4.9033140905383155,0.10012827202365424,184.89816284179688,0.06940750062166093,209.01290893554688,9211,0.6125964352221336,0.810506401513485,0.625005908462547
BRATS_438_61_MRI-FLAIR_brain_edema.png,0.6211790946418614,8.996657754217955,0.3912707609115489,15.583717778293172,0.043925338102157145,12.28087197575859,0.03308893633090432,220.55776690665877,0.04093567251461988,212.59439287076037,6421,0.22295138888888888,0.3112306722892734,0.21364105259253108
BRATS_438_62_MRI-FLAIR_brain_edema.png,0.5659682745926046,8.02219514384169,0.4019794934825501,16.303484530958134,0.2006335797254488,10.652030422961548,0.028400361142350276,244.24322763837137,0.03939622929062657,204.23570856639068,6220,0.22667638483965014,0.3169588259274358,0.22772031867042508
BRATS_438_63_MRI-FLAIR_brain_edema.png,0.5825011573308644,6.793263175168536,0.38683516929107253,17.912178583222733,0.20967468175388967,11.332167284010925,0.025634326637876716,227.9916052222901,0.03592090982020669,207.57970049629336,5724,0.2186401833460657,0.30475987647747843,0.23633762047386903
BRATS_438_64_MRI-FLAIR_brain_edema.png,0.556934956934957,5.485349503146509,0.3786553703197595,21.19029662774317,0.301855572627349,9.209720848449345,0.02345792671699503,242.39226395681655,0.03461202049231538,213.45322536622214,5549,0.21777864992150706,0.31375098948320707,0.2533297983461882
BRATS_438_65_MRI-FLAIR_brain_edema.png,0.5101004134672179,6.575713661055711,0.41951025283695004,17.96020468631502,0.2575015693659761,11.516929518916644,0.02861190509326168,262.42805670718457,0.03262560983532513,221.19384765625,5273,0.2731558226274347,0.3498772476942472,0.26628922607318195
BRATS_438_66_MRI-FLAIR_brain_edema.png,0.4703950968589252,9.939177971210412,0.4463195838282882,19.962359172826787,0.32309254792433667,11.780350106041153,0.03269977112150463,240.9048210998343,0.03367507158030849,220.73092651367188,5469,0.3241465149359886,0.41735347985347987,0.31353811556325323
BRATS_438_57_MRI-FLAIR_brain_edema.png,0.7248535850344004,4.685205304117274,0.47385469689958354,10.181472789499981,0.20171187899098772,10.826946664328622,0.05055043316378135,277.2125990089072,0.05202657458345916,202.44282796323313,7956,0.2708333333333333,0.37139389412753243,0.23727012937863987
BRATS_438_58_MRI-FLAIR_brain_edema.png,0.7527093596059113,5.236230936671639,0.4767422721137703,10.34410088444158,0.06924899656656511,11.024264185459582,0.04884110391447645,250.49486542453533,0.05193561191317384,207.09165419846767,7922,0.26967592592592593,0.36897137933443563,0.24218297067715328
BRATS_438_59_MRI-FLAIR_brain_edema.png,0.7560762942779291,5.348967217692857,0.4337298977700723,16.257466320489453,0.15376190074985255,11.927059964802561,0.047725110697653096,237.71668273753514,0.05054744701891825,211.29065678620333,7856,0.26742919389978215,0.3665546845837999,0.24237789297674817
BRATS_438_60_MRI-FLAIR_brain_edema.png,0.709127488352393,6.960696554416514,0.4027747534762186,15.701222700866683,0.12552952364485173,12.349040984333694,0.03955977263307478,221.34665551396816,0.04722107491352161,209.5411928105161,7341,0.24989787581699346,0.3446640687356214,0.22868944856860193
BRATS_438_53_MRI-FLAIR_brain_edema.png,0.7194902007935554,6.007341673320314,0.45578252001583003,18.09790189541582,0.2682947656049868,12.544487406625898,0.04954234187795545,245.42570380770147,0.05683166622648598,202.91360473632812,7639,0.27838921282798834,0.3969548950322178,0.25843191243478536
BRATS_438_54_MRI-FLAIR_brain_edema.png,0.5477078670314184,9.113861673685287,0.4609521505051116,15.962851626368117,0.2576462765957447,13.715813493787218,0.039673115876231055,235.07823387320596,0.059864902378088274,200.24378636168618,8087,0.28882142857142856,0.3931071359128913,0.25400845683211837
BRATS_438_55_MRI-FLAIR_brain_edema.png,0.6946458583433374,6.214628415789217,0.4749740459936452,12.391093675130278,0.2369340878828229,12.183391119111507,0.039370535577162635,239.08255487678346,0.054803261731081826,209.4828248789351,8171,0.2837152777777778,0.38916009811159,0.25204739312719254
BRATS_438_56_MRI-FLAIR_brain_edema.png,0.7386875402101651,4.8541298020701715,0.4707245992846735,11.074488768945463,0.2441975202711399,12.128199079606794,0.04251405137750762,247.0158845677793,0.05511088401300286,203.95355134584403,8214,0.27205882352941174,0.38213538032100486,0.24740884619997686
BRATS_437_102_MRI-FLAIR_brain_edema.png,0.7990532544378698,6.437479515392256,0.7313031313892177,9.318385838059818,0.6132524117940125,17.333244124586535,0.0751209982284866,189.6881561279297,0.05283915345558437,210.0374298095703,6806,0.5298972282777951,0.7023735810113519,0.536648306275664
BRATS_438_42_MRI-FLAIR_brain_edema.png,0.0,228.14356994628906,0.33262761703128674,14.679322293325633,0.0,33.06364822387695,0.012332669866916442,315.25307882039294,0.011832300849978574,276.9732971191406,1422,0.17651439920556108,0.3412117576484703,0.48770626541182005
