file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
BRATS_434_95_MRI-T1-Gd_brain_enhancing+tumor.png,0.8981715200394016,10.402547326509563,0.6829405954564696,24.65646298220039,0.927514421871081,9.744719865585473,0.06497765882646465,178.78064975765133,0.11211433727141372,191.73873901367188,17148,0.4544201823192707,0.7074403349904083,0.844574644484913
BRATS_434_96_MRI-T1-Gd_brain_enhancing+tumor.png,0.8941433021806854,11.534795619247797,0.6724925054372318,23.69054411884047,0.9131472334757755,11.97729056910089,0.06350294486820508,167.84183180607388,0.1139813652458191,191.996720765172,17208,0.4691896608136111,0.7102086299758559,0.8138602609487957
BRATS_434_90_MRI-T1-Gd_brain_enhancing+tumor.png,0.9196502531063047,4.930069170618823,0.8555924182804825,13.320713317505279,0.9262551190656757,6.7574711113242625,0.05610221406867152,178.06239053187454,0.10413881882981975,211.44912719726562,16867,0.5676448812007808,0.7892471105703991,0.8725376746899699
BRATS_434_91_MRI-T1-Gd_brain_enhancing+tumor.png,0.9226686190171136,4.6132677297181415,0.8780087382497022,11.868314084838913,0.9301080121551283,6.658264402027108,0.04698784768661599,168.6683303386236,0.10481768396891333,209.3499755859375,16805,0.5655583226761796,0.7910282661394714,0.8674992513060782
BRATS_434_92_MRI-T1-Gd_brain_enhancing+tumor.png,0.9325973627721558,4.469069420444213,0.8647312506574103,12.358479833277048,0.9401275425393659,6.401318530569747,0.03651704526104281,187.1446642716652,0.10432224556452502,210.09664916992188,16561,0.5733624151779532,0.7993532194227242,0.8732550406234402
BRATS_434_93_MRI-T1-Gd_brain_enhancing+tumor.png,0.9208148911659492,6.281845234807031,0.9217985513188465,9.24820592851556,0.954034965844622,6.56911715228741,0.05146560660849407,184.8188830067342,0.1084737777042041,209.65151977539062,17037,0.6236547331429827,0.8297172912557528,0.9126822603840039
BRATS_434_87_MRI-T1-Gd_brain_enhancing+tumor.png,0.8856074904703749,3.670246748001771,0.8791909950039126,10.425221609963714,0.8792359021326704,8.46253289375798,0.06851536342832608,180.9081552104801,0.08927791262135923,227.4411163330078,14713,0.6978939379565506,0.8557552492293375,0.8178834774681005
BRATS_434_88_MRI-T1-Gd_brain_enhancing+tumor.png,0.8561827956989247,5.32906462199299,0.7817413920637571,20.20363593155351,0.895583060308215,7.386977847998704,0.08160709843270586,182.5976547929828,0.10059612292109352,213.1617431640625,16546,0.5437397305290831,0.7751153584896822,0.8528432416980372
BRATS_434_89_MRI-T1-Gd_brain_enhancing+tumor.png,0.8970120992329664,4.952379092966916,0.7895256203518737,18.051488700294378,0.9354631020633412,5.719902993218323,0.08170411677874365,184.68464480982996,0.1013555352555653,214.47409057617188,16532,0.556370734333984,0.7911940655659249,0.8836229005570325
BRATS_434_81_MRI-T1-Gd_brain_enhancing+tumor.png,0.9038805116844136,2.4163416141345175,0.7006180469715698,10.365062781171728,0.694625730662278,14.370948123138712,0.0382238391753539,240.93581570310815,0.045224213375302545,253.72421264648438,7586,0.4708291956305859,0.6289694055219301,0.535301609497021
BRATS_434_82_MRI-T1-Gd_brain_enhancing+tumor.png,0.8709696025840687,3.4779298496044,0.763890092745081,8.880193152296938,0.7968247379890008,9.48627152555919,0.04556978020676202,206.0335339952713,0.05764135587581831,243.34742736816406,9703,0.5618413433700058,0.6922802511415526,0.5879127453171162
BRATS_434_83_MRI-T1-Gd_brain_enhancing+tumor.png,0.8625722401802332,4.37239583105405,0.8446809438653117,5.706731496583437,0.819218977735337,6.7749106492248234,0.045552233410995555,195.89348540559067,0.06838743775739563,239.77647399902344,11516,0.6647041847041847,0.7476465623579822,0.6304999418214973
BRATS_434_84_MRI-T1-Gd_brain_enhancing+tumor.png,0.8503594568208042,5.056753296402569,0.7944073510940702,11.669334534872775,0.7342416670595445,10.605484687627996,0.04211451109408004,178.52306935413048,0.07653825870098295,241.8440704345703,12844,0.6557075760669798,0.7876130614747815,0.7125353322999565
BRATS_434_85_MRI-T1-Gd_brain_enhancing+tumor.png,0.8559034950012394,5.410338606358148,0.826952906868524,12.248590992367458,0.8313891834570519,7.919533398486121,0.02592443264235498,181.97994551323876,0.08171524183820382,238.49209594726562,13650,0.6474717768712646,0.8039342717474527,0.7610297491043175
BRATS_434_86_MRI-T1-Gd_brain_enhancing+tumor.png,0.8870382914292545,3.879975949234806,0.8323667495167081,12.083868960791955,0.8760907504363001,8.210734458638246,0.05273066404636542,178.36491234025644,0.08242426437083375,233.6533660888672,13657,0.6478038136799165,0.8096635541722247,0.7567989604727925
BRATS_434_74_MRI-T1-Gd_brain_enhancing+tumor.png,0.772976262933658,4.361988619131886,0.678941908713693,11.885082611058762,0.7071152785438499,9.249169639789928,0.026837370242214532,278.98221871760666,0.023545714608572566,290.8634338378906,3959,0.5321236559139785,0.7572685539403213,0.6708878058455877
BRATS_434_75_MRI-T1-Gd_brain_enhancing+tumor.png,0.8365058670143416,2.6279735688255865,0.5837922895357985,11.205234342921864,0.5990602975724354,10.868575005835675,0.013588598762741601,279.1149597167969,0.011130946130421086,320.2999572753906,1855,0.5420806545879603,0.7627467105263158,0.7387100972065785
BRATS_434_77_MRI-T1-Gd_brain_enhancing+tumor.png,0.5898937323790935,8.359127607316372,0.5060649304316803,15.242966372221709,0.2932921333848333,18.08983523021353,0.019817323230384234,264.9461669921875,0.01700707779584917,294.6096496582031,2839,0.4251272836178497,0.585360824742268,0.39126674811648554
BRATS_434_78_MRI-T1-Gd_brain_enhancing+tumor.png,0.7418332520721599,5.514207100868225,0.5818159296420166,15.522077254273675,0.5339338973765901,15.698545179497408,0.03200741078711961,234.7559705639044,0.028126253765037697,279.0708923339844,4697,0.44144736842105264,0.6539961013645225,0.44666420407270857
BRATS_434_79_MRI-T1-Gd_brain_enhancing+tumor.png,0.6957869779317891,7.456321377503245,0.6712158190964785,13.730984048780643,0.7306189478452914,10.959613229592762,0.04259789183902633,242.7101825751169,0.04022145939116546,259.034423828125,6749,0.4367436743674367,0.6768629024170093,0.5059993747064263
BRATS_434_80_MRI-T1-Gd_brain_enhancing+tumor.png,0.8303707874205742,4.495048027754949,0.6335446800079255,14.451004080994185,0.8128902062180741,6.916177137069823,0.03141134392373734,249.4094772438338,0.04204933812885221,267.2582092285156,7044,0.43267813267813265,0.6699319986685054,0.5365973432471385
BRATS_434_68_MRI-T1-Gd_brain_enhancing+tumor.png,0.4942509009782049,6.281437239742705,0.7035261896610749,10.613610175292193,0.7521843494959194,8.857280522005961,0.02776097092216251,235.99211152186115,0.025303863406164088,275.7902526855469,4197,0.49168228678537956,0.7338054025701547,0.6895151132010006
BRATS_434_69_MRI-T1-Gd_brain_enhancing+tumor.png,0.5570380253502335,5.175263049730931,0.7266022827041264,10.919247570733114,0.7312460600966589,6.5318639711998,0.029046731356719094,223.7227896009549,0.025456027229799373,282.9372253417969,4248,0.5474226804123712,0.8022662889518414,0.7922833868236141
BRATS_434_70_MRI-T1-Gd_brain_enhancing+tumor.png,0.5966346909891492,5.031444272651628,0.659759830468566,13.637288695381534,0.6457217660359396,6.695759916841862,0.029785563570342018,229.05459343548642,0.026108848663162362,284.85101318359375,4366,0.5868279569892473,0.8378430243715218,0.8134000962794535
BRATS_434_71_MRI-T1-Gd_brain_enhancing+tumor.png,0.7057997472265132,4.324561829057162,0.6380339917317409,14.953471770653358,0.717042628012694,10.766345427826394,0.024600003288770492,264.344421600799,0.025882276047902414,283.54022216796875,4356,0.5826645264847512,0.8283731102025292,0.7752673296285202
BRATS_434_72_MRI-T1-Gd_brain_enhancing+tumor.png,0.7639767932489452,3.5327126846384647,0.742957452144111,11.516131114244736,0.6976282802777527,8.863127559682598,0.02666613374368403,266.18108192918675,0.02673082063619353,282.2706298828125,4500,0.6019261637239165,0.8529997156667615,0.7683836384731415
BRATS_434_73_MRI-T1-Gd_brain_enhancing+tumor.png,0.7176529588766299,4.997419346757487,0.771838754156866,10.682131237950202,0.6851478765412201,10.935837253013673,0.031446937673936054,264.6898789421144,0.030160136811312424,286.4849548339844,5088,0.680577849117175,0.8899772608011195,0.8127850415397361
BRATS_434_64_MRI-T1-Gd_brain_enhancing+tumor.png,0.26712134129013926,13.376396761009161,0.5691451694486596,10.920799443519089,0.5645878678906028,9.810011434462194,0.02237852372856873,295.37908935546875,0.018930231975235922,277.1181335449219,3021,0.4676470588235294,0.5229810438847052,0.5914699735198724
BRATS_434_65_MRI-T1-Gd_brain_enhancing+tumor.png,0.4136263736263736,8.616638598120286,0.6778887923544744,9.050541747048868,0.6130728775356874,10.633960788467538,0.02322713546009347,290.81683349609375,0.020582136071823274,276.84356689453125,3315,0.49009461856889414,0.6684815486993345,0.6206533915887585
BRATS_434_66_MRI-T1-Gd_brain_enhancing+tumor.png,0.45890158496129746,8.00875771116897,0.7133757961783439,8.621908105253905,0.6389201349831272,11.1177932924368,0.02621355599814069,271.19654499666433,0.023699600819805218,277.95550537109375,3868,0.5472552348613469,0.7512138279277529,0.7058235121203037
BRATS_434_67_MRI-T1-Gd_brain_enhancing+tumor.png,0.47381370826010544,7.965325949005318,0.7171451861244452,9.300654604225118,0.6927511577355637,11.291526168560296,0.027709806207593085,246.28102234351707,0.02509169167348671,273.4407043457031,4139,0.5079774177712322,0.7102531102531102,0.7087576817362006
BRATS_432_95_MRI-T1-Gd_brain_enhancing+tumor.png,0.9530637392181024,1.8485923779114106,0.8234492779947326,10.549116924484219,0.7648956034629095,13.19390112460086,0.05311342857319478,208.79277775993256,0.058980221753144324,249.0519256591797,9067,0.6247071792751826,0.8553370124050752,0.8723227456372165
BRATS_432_96_MRI-T1-Gd_brain_enhancing+tumor.png,0.92780220480469,2.102001450205132,0.8203568532035685,9.306911263577875,0.7005035246727089,14.007109560021737,0.08734827567858389,233.44609999981702,0.053842227454596346,248.97195434570312,8175,0.5851825340014316,0.8222278099069651,0.8600245504170556
BRATS_432_97_MRI-T1-Gd_brain_enhancing+tumor.png,0.9424807197943444,1.7768231756318875,0.8132668711656442,7.687669277191162,0.7121365360303413,11.913777172860241,0.0709353421217828,247.47259228700074,0.04271602203268652,259.85888671875,6363,0.6176470588235294,0.8860882885392006,0.9007853149675725
BRATS_432_98_MRI-T1-Gd_brain_enhancing+tumor.png,0.9237712155400766,2.1173836882152255,0.8039747064137308,7.897556594479612,0.9034314644665291,4.108646842512754,0.053795723301268306,244.95944101875767,0.03698640385779483,259.185546875,5438,0.5288854308500291,0.710199817160768,0.8462175045552462
BRATS_432_99_MRI-T1-Gd_brain_enhancing+tumor.png,0.9136132655790318,3.2485956629176904,0.7066057952110314,8.949956148862839,0.7522217520101566,9.737963778197427,0.04105028547688957,259.85406114027904,0.026689748188934773,268.30426025390625,3839,0.49471649484536084,0.7241346788644724,0.8423216375398642
BRATS_432_92_MRI-T1-Gd_brain_enhancing+tumor.png,0.9132255632800067,3.575626145781962,0.6520599756855329,21.216218426161,0.451434293455852,27.83522895123811,0.13657868664492212,212.38547935246757,0.07820750231475689,219.06854248046875,12501,0.4019097222222222,0.6170438559688047,0.6566599447121193
BRATS_432_93_MRI-T1-Gd_brain_enhancing+tumor.png,0.9272651895527201,3.2901961953894605,0.6103385386982788,23.326183359225592,0.44218156713841905,29.63491154395121,0.1123939451142051,216.23993333639382,0.0707080624166664,223.89549255371094,11163,0.3726963141025641,0.5836252418047786,0.6814780524380152
BRATS_432_94_MRI-T1-Gd_brain_enhancing+tumor.png,0.9437959582454878,1.5932729255270075,0.842220722240972,12.248974169195876,0.9085732953749942,7.642741759562156,0.09757225688154221,223.84342388178533,0.0640376080654678,244.16610717773438,9985,0.6392036361308495,0.8480190241623848,0.8532850410386827
BRATS_432_88_MRI-T1-Gd_brain_enhancing+tumor.png,0.9221025536815011,2.4659390109753745,0.8161844094148132,11.237552125671858,0.5278395935891383,37.39422541461486,0.12703922555799924,209.87799072265625,0.09328042711504082,220.22860717773438,15445,0.5217905405405405,0.720399263042515,0.6292666712421081
BRATS_432_89_MRI-T1-Gd_brain_enhancing+tumor.png,0.9268626110731374,2.546372881655157,0.7884905810348939,12.989926470678393,0.46926761935693406,47.93687364470634,0.1281570455966077,212.86671447753906,0.09258678679592737,219.2091064453125,15209,0.49405535343035345,0.7072802101983398,0.6302904442404307
BRATS_432_90_MRI-T1-Gd_brain_enhancing+tumor.png,0.9159762445927121,2.0751619074242846,0.6704608752512654,21.27689858543199,0.4349448685326548,32.21227726696024,0.14857232017475425,186.7889012173467,0.0886674770584615,215.83389282226562,14479,0.4593008501459206,0.6761622341046536,0.6239020464001792
BRATS_432_91_MRI-T1-Gd_brain_enhancing+tumor.png,0.9150861042774383,2.0388152834950812,0.6406764662504302,23.757829624637814,0.44517986175024965,29.311962431771917,0.15432789632374977,177.6987343021546,0.08236973192531431,216.6470489501953,13303,0.4257232462877624,0.6338685853147187,0.6258045971878532
BRATS_432_85_MRI-T1-Gd_brain_enhancing+tumor.png,0.9295157111539228,3.0615974359205427,0.4672025308283298,30.445770380220456,0.3855354166973911,23.624954772205086,0.14071971431187622,188.8509904903565,0.09189087958049816,211.8201141357422,15456,0.2735187937991081,0.4679878279563381,0.5843138661544927
BRATS_432_86_MRI-T1-Gd_brain_enhancing+tumor.png,0.9290539382093749,1.894389489962614,0.7835046071324252,12.379024676646594,0.8087364046334777,6.924115322178985,0.1424257602862254,196.71894804438992,0.08952474371089872,221.43023681640625,14968,0.5024167561761547,0.6901512357063814,0.5963590012615401
BRATS_432_87_MRI-T1-Gd_brain_enhancing+tumor.png,0.924916762927227,2.1940587317994735,0.8120931733821077,11.52406225347389,0.7614533965244866,12.380166067863989,0.12869909340138602,199.273681640625,0.09265097937849966,221.87416076660156,15413,0.5313361831218975,0.7183203616535396,0.6142968808459177
BRATS_417_101_MRI-T1-Gd_brain_enhancing+tumor.png,0.860445422982471,3.4968202156734836,0.42128521450929846,33.45775102916207,0.6510057771281409,15.142217721064036,0.1185351169054571,144.1422119140625,0.07472514928620859,179.7184295654297,10474,0.22768575279335682,0.3898535350715575,0.3331084747774227
BRATS_432_81_MRI-T1-Gd_brain_enhancing+tumor.png,0.9269237952932387,2.8719757035417093,0.7900425102673103,18.613388151547184,0.6437597503900157,23.05602167734462,0.18564277752111794,171.3853150662463,0.12837286772729883,210.6817626953125,22351,0.551060157790927,0.7493169284409206,0.6961083320783465
BRATS_432_82_MRI-T1-Gd_brain_enhancing+tumor.png,0.9369741623935879,2.3805031045928087,0.7551474470171204,19.446574123551912,0.6836091654786256,20.567130469170507,0.1744541189969964,179.08971333731373,0.11971429975401567,215.5682830810547,20708,0.5536898395721925,0.7359835089652231,0.6793202400928775
BRATS_432_83_MRI-T1-Gd_brain_enhancing+tumor.png,0.9239582163315736,2.4292227352366726,0.7510431728981616,18.0043703836068,0.7871326449563145,9.26784300271135,0.16187785418554648,194.937264283694,0.10661546945528073,220.0324249267578,18270,0.5357142857142857,0.702557200538358,0.6470293013701283
BRATS_432_84_MRI-T1-Gd_brain_enhancing+tumor.png,0.9317590921604013,2.643506312644562,0.614382145226111,21.04115698015599,0.4693318084730655,23.57010028195218,0.1548841823665,186.56711744874977,0.09758298534928161,213.91567993164062,16545,0.3664289510985117,0.5491387035746291,0.6138468542301344
BRATS_432_78_MRI-T1-Gd_brain_enhancing+tumor.png,0.908628846229034,3.1110431865742654,0.783215380648119,24.081180239382093,0.8571227749565096,12.859132299846419,0.20834776914378828,172.5698302103993,0.15539284644893026,195.10281372070312,27505,0.5038745488852657,0.72596502804355,0.6532670956360898
BRATS_432_79_MRI-T1-Gd_brain_enhancing+tumor.png,0.9207559412766648,2.5512027973919817,0.8003940401428395,21.641501037282705,0.7475266191442371,17.830285153994684,0.19353526680299624,171.8473297882529,0.14876818584283585,199.85516357421875,26295,0.5311691984486102,0.7398601595363037,0.6765288060040455
BRATS_432_80_MRI-T1-Gd_brain_enhancing+tumor.png,0.9142869608848361,2.946277930534571,0.7775862902056792,22.231901981526313,0.676790884468105,21.86190578908195,0.18824138144075125,179.27040030011432,0.13946475902756006,204.77145385742188,24467,0.5240308417219961,0.7441754364620718,0.6903355007353152
BRATS_432_75_MRI-T1-Gd_brain_enhancing+tumor.png,0.9175168021328989,4.710724906873126,0.703327972287517,21.649850411650593,0.5930746672682157,24.856464944869025,0.21420491146479803,147.1738773522713,0.16410425433374912,176.75424194335938,28878,0.3649253165516719,0.5447856927256263,0.5423717147997775
BRATS_432_76_MRI-T1-Gd_brain_enhancing+tumor.png,0.9390022551014796,3.2410615845273587,0.6751953479920043,27.49634996029353,0.6793514604756797,22.046598238052244,0.2192318672251096,156.60902457719172,0.16118512311533606,183.73594665527344,28469,0.3895380657873132,0.5839974563319897,0.6023585584136532
BRATS_432_77_MRI-T1-Gd_brain_enhancing+tumor.png,0.9203381290936573,3.409348908516432,0.6838768441616031,30.914368714543638,0.6812949278640728,24.27284173358521,0.21545801526717556,170.45573068338888,0.1610477383249275,187.0623321533203,28547,0.40250126896396143,0.6111604705680858,0.6327700246396937
