file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
patient130_frame11_3_MRI_heart_myocardium.png,0.9503005141326124,1.7682882937390034,0.8949342907776934,4.183240672026756,0.7515054044956427,12.574361918031256,0.0854373518470091,269.55218505859375,0.07547816625616223,280.90777587890625,20256,0.5117089806744979,0.6493764626679063,0.49200053075123085
patient130_frame11_4_MRI_heart_myocardium.png,0.9550845709570958,1.5421142585910097,0.8893177053554412,6.183315129515332,0.7563858177659168,11.627642392053783,0.08211471373537495,267.39178466796875,0.07427124280938027,279.49005126953125,18960,0.498829224657318,0.6510765427011435,0.49761506852929327
patient130_frame11_5_MRI_heart_myocardium.png,0.9361550350731185,2.043612342170106,0.8289842909968267,7.817392121228658,0.7088379849043356,13.89968801622305,0.07895714034436258,252.33677673339844,0.06974219985714933,196.21391964680993,16160,0.5043537966979807,0.6341980299046348,0.4763844332109859
patient130_frame11_6_MRI_heart_myocardium.png,0.934015479470025,2.1903613409186486,0.8120615934941173,6.840113558595953,0.7635140461987229,12.024365320877978,0.06403124161678884,298.7057800292969,0.04356001394159787,333.37921142578125,14560,0.5223693179779715,0.6872787349539768,0.5413585873606963
patient130_frame11_7_MRI_heart_myocardium.png,0.944148542683829,1.8494984533797538,0.8150088893047628,10.364936934844767,0.7599801997495851,14.880625207910002,0.06508329111660756,307.7846984863281,0.039819862526665084,361.0833740234375,13104,0.5751152073732719,0.7458591837896295,0.6160274556548022
patient130_frame11_8_MRI_heart_myocardium.png,0.9302991137370753,2.1731025004889495,0.7134571974301094,17.230960845947266,0.6925804599642025,17.502560199559746,0.04541104020548142,343.4352722167969,0.029655719956694335,367.14447021484375,10272,0.6174190058303781,0.773202860368837,0.6555370797409674
patient130_frame11_9_MRI_heart_myocardium.png,0.9143345439008759,1.900761568546295,0.8337363381371506,6.4148284415691945,0.5648668458343513,19.836000442504883,0.024315214361962253,337.6137390136719,0.018122246782360595,349.6998291015625,4624,0.6712149804035419,0.831505124977522,0.7557842006080034
patient131_frame01_0_MRI_heart_myocardium.png,0.8668985377164441,2.372280689949753,0.41557618830796034,7.6020993647055395,0.38103503956079443,7.390346011553561,0.05109229555613989,247.27593994140625,0.0413607777624514,297.2156066894531,12144,0.24451827242524918,0.3118243676980357,0.18798259417762025
patient131_frame01_1_MRI_heart_myocardium.png,0.8570714464241083,2.483304354740836,0.3758418111477289,7.547585659858268,0.40273085834556677,7.4265352842419645,0.05497157917168616,240.68899536132812,0.0434051028467429,290.2347106933594,12640,0.22582316474014258,0.2867708782358146,0.1712375730568946
patient131_frame01_2_MRI_heart_myocardium.png,0.9036762225969646,1.7538556055328167,0.43172375266226737,7.259651712938514,0.45611804463479105,8.141957729563067,0.06140932977025306,223.27667236328125,0.04736347037016544,288.5604553222656,13696,0.2442704524781965,0.3081561480481494,0.18676710394777446
patient131_frame01_3_MRI_heart_myocardium.png,0.8596285508945796,2.388668392923856,0.41147673733804474,7.789252205099807,0.4181137471074069,6.625651597664033,0.053449258836944125,224.28836059570312,0.04158321147142194,302.14227294921875,12000,0.2249507920142469,0.28912179255511383,0.174445452371486
patient131_frame01_4_MRI_heart_myocardium.png,0.8998655382425057,1.7033203871684985,0.4146257626536049,7.451410320672122,0.4696438937486238,6.8450575800702245,0.052369392495870505,240.6029052734375,0.04155333963872525,291.91766357421875,12016,0.25537160223577665,0.3207602573342943,0.19543931605958495
patient131_frame01_5_MRI_heart_myocardium.png,0.922053901708649,1.2995693129105645,0.4053437763347048,6.914512405116296,0.4452066540902075,5.89367469581258,0.04395586740943943,271.2837219238281,0.03700835596195011,320.1945495605469,10944,0.2709112062776939,0.34314739911579345,0.21293970549064065
patient131_frame01_6_MRI_heart_myocardium.png,0.9042083736949736,1.485587976636303,0.42491740744525053,9.047072719867042,0.3551154320801854,8.087839427735975,0.035613451141359366,249.19137573242188,0.02861059469588871,327.2149353027344,8672,0.2768395849960096,0.3478121365258894,0.21592689508269522
patient131_frame01_7_MRI_heart_myocardium.png,0.8819048926096206,1.6306050068761673,0.43114940660055273,8.03293627110647,0.41885780605915074,6.0155569943258165,0.02921848549072926,244.56590270996094,0.021836004170623667,331.0077819824219,6576,0.26682897139379186,0.34141529515601476,0.2112910634173519
patient131_frame01_8_MRI_heart_myocardium.png,0.8283005961106225,2.315485655254852,0.48308556713098444,9.486817575716021,0.4620571360974744,9.375360739443225,0.02216346046815363,258.9873962402344,0.015546109135074173,356.54156494140625,4480,0.33916269210386857,0.4258150365934797,0.2819459258143715
patient131_frame01_9_MRI_heart_myocardium.png,0.6830645161290323,3.672694184130906,0.619504132231405,6.998432693632604,0.5035288672914497,13.123059457095305,0.010736877423938895,278.3316955566406,0.008494690818238601,364.2397766113281,2176,0.5504679989881103,0.6764065899906745,0.5359975051279452
patient131_frame09_0_MRI_heart_myocardium.png,0.8703392990305742,2.0372947411620435,0.4167405119376155,13.186088415419096,0.35514117990809363,5.677655780238157,0.041363149466230216,239.69397378719972,0.03314849129236723,309.8596496582031,9696,0.23537979753841673,0.31052041633306643,0.19218933771207242
patient131_frame09_1_MRI_heart_myocardium.png,0.8649863659812809,2.449464260520357,0.4865958307603858,12.32493495726174,0.42038536613648225,9.123181565158639,0.05539616075783073,255.02053833007812,0.04335230799119062,297.8990478515625,12608,0.24922413963509854,0.31995939601573403,0.19589231641322757
patient131_frame09_2_MRI_heart_myocardium.png,0.8859715671075634,2.2913244584006462,0.6282636103151863,14.714927133593898,0.4888762930423693,8.74465189759373,0.062005204008193544,235.68870544433594,0.04823851880182411,291.7717590332031,14000,0.25835501670080646,0.3411555425591539,0.21248806663160583
patient131_frame09_3_MRI_heart_myocardium.png,0.9048088509146676,1.7536059077852262,0.4695828941424484,9.00602203307424,0.48034002325271125,8.190052049861235,0.056033297908491354,232.94273376464844,0.044185240750507344,297.1339416503906,12944,0.2650449454307185,0.3381665229772448,0.2097135542612634
patient131_frame09_4_MRI_heart_myocardium.png,0.9127703562340967,1.52847829630298,0.37189110970425976,8.01647569444117,0.488216687265643,7.305122486527916,0.05071772182033041,246.75469970703125,0.04038803115179669,302.3619384765625,11824,0.2606414636834564,0.3356325754350109,0.20861679326925858
patient131_frame09_5_MRI_heart_myocardium.png,0.8996081610593163,1.7294350297491832,0.3931174637582983,7.880829118533753,0.49044902009426944,6.617077709631719,0.04227118036897725,265.5610656738281,0.03514228326697339,323.97332763671875,10384,0.27880252382870185,0.3496178579845796,0.21606136225788664
patient131_frame09_6_MRI_heart_myocardium.png,0.9149100654537958,1.4207494013142168,0.7474859817415079,6.258807723720868,0.4572964059971297,8.91424014494525,0.03792246561636309,263.0074768066406,0.030370701205895488,328.8433837890625,9248,0.30197551020408164,0.38390966831333806,0.24420687086837878
patient131_frame09_7_MRI_heart_myocardium.png,0.9096035030891968,1.4600039753918186,0.6758651385334372,5.330530419055488,0.5218895742440198,6.442658422914751,0.03497620845258371,268.7917175292969,0.026639207242868796,330.19085693359375,7968,0.31517740595704286,0.41411569045267915,0.27145148488821713
patient131_frame09_8_MRI_heart_myocardium.png,0.9023902789991206,1.6480202131530866,0.7238461538461538,6.3078257813837215,0.524374641549389,14.327017249454467,0.028841237642951757,259.6982727050781,0.020968478125561903,354.01849365234375,6064,0.4282183461619942,0.5278092088084254,0.393197220582964
patient131_frame09_9_MRI_heart_myocardium.png,0.8203152364273205,3.00033491695082,0.7186605609616485,7.944914304333575,0.5213465502011974,16.856113680089816,0.012846153288078373,273.3497314453125,0.010352394575906516,365.5097961425781,2656,0.6691861929957168,0.8174823022468451,0.7198624486584159
patient132_frame01_0_MRI_heart_myocardium.png,0.9252039042652761,1.5855475156670376,0.46126162151354594,9.629594051823904,0.37896501791022025,7.328206537893185,0.04350705286019559,246.67978907984892,0.039506602941656775,407.8822326660156,18144,0.2667411534673116,0.33867806544341367,0.20956391125368412
patient132_frame01_1_MRI_heart_myocardium.png,0.9132956723494401,1.9602601583259225,0.5686274509803921,19.696435264719458,0.42507269229100064,8.092781357948956,0.057177431054720985,250.9416980728835,0.04162340081703561,387.9447937011719,18880,0.27009627902318994,0.3449977158519872,0.21268246667357338
patient132_frame01_2_MRI_heart_myocardium.png,0.9041711285815028,2.160591587408238,0.7846936304189877,8.626280259858195,0.3575266711575517,7.977518695555043,0.06278700151686935,267.645751953125,0.039907558020285026,410.05755615234375,18192,0.28004495004695124,0.3440697520473588,0.2131381586899423
patient132_frame01_3_MRI_heart_myocardium.png,0.9093158480762094,1.7499420909910428,0.6280539571738515,16.131599068069686,0.2972090209971485,8.03335522181202,0.05618096481631789,263.4250793457031,0.03530101767600895,406.9942321777344,15920,0.2567866187073568,0.3223912030943075,0.19658316210427304
patient132_frame01_4_MRI_heart_myocardium.png,0.9145237357568247,1.5399597943140835,0.6641478184358988,18.079146900392836,0.3548919595659835,6.666599099507842,0.05228403437358661,259.3314514160156,0.03151194646240238,354.8970642089844,13872,0.25126338097049394,0.3131023586502652,0.19101700436931118
patient132_frame01_5_MRI_heart_myocardium.png,0.9024244343572961,1.8676584989256377,0.6731882923775239,15.519733159584849,0.4572216277002884,8.670561529535604,0.04816247546960782,260.8525695800781,0.03369735107611736,329.77069091796875,13216,0.26584595578621284,0.3342691655917242,0.20618266135836855
patient132_frame01_6_MRI_heart_myocardium.png,0.8854748603351955,1.9026465208222736,0.6830121366863698,12.97156683019967,0.4257108275115198,12.978636740075084,0.03458343150411293,292.3358154296875,0.028408740287789964,344.41485595703125,10128,0.2609972941631233,0.3255649490501141,0.19858294118654765
patient132_frame01_7_MRI_heart_myocardium.png,0.8679682329583057,2.157735987794034,0.5527087405752583,8.675492561068227,0.4311147186147186,14.366207210819214,0.027759525521827685,304.6203308105469,0.02360196898135861,344.6235656738281,8048,0.28873820543177986,0.35748234353484654,0.22717214862949064
patient132_frame01_8_MRI_heart_myocardium.png,0.8676383857106749,1.9896709405809536,0.24497236939554493,9.08201989116179,0.499537825346631,11.189068263875733,0.020018020810018192,287.2440185546875,0.01641126015705501,361.43206787109375,5232,0.34619202011513267,0.4345154056972012,0.2991993739625887
patient132_frame01_9_MRI_heart_myocardium.png,0.686157366213296,5.913738842292498,0.7678450363196125,9.515220071577055,0.5632933585805456,18.75166893005371,0.015781665995343308,330.5755615234375,0.011787928820399926,344.076904296875,4016,0.7221722711742492,0.8728537274505542,0.8148558111254401
patient132_frame15_0_MRI_heart_myocardium.png,0.9157115009746589,2.0388948256756456,0.8402569593147752,3.95221452139729,0.4907801418439716,8.53376810175332,0.04399035296237517,263.41603475212514,0.03968729774471467,412.5157470703125,18304,0.3208020050125313,0.3912365074275943,0.2508995202082463
patient132_frame15_1_MRI_heart_myocardium.png,0.9243625991442941,1.801172920443101,0.6263456990575694,15.499602609708624,0.49720328613878695,9.18021102668902,0.06330629505139332,271.51883675652033,0.04268868749781308,401.6578063964844,19520,0.3058937833983671,0.3846987643128831,0.24329806898185763
patient132_frame15_2_MRI_heart_myocardium.png,0.9288803582853487,1.6557218361793782,0.8017520379608225,5.072131659410353,0.37455629703251453,10.195113839027407,0.06586294879120994,264.2895202636719,0.041806084593377396,401.95208740234375,18960,0.3067712968206456,0.3756166174693425,0.236542039068108
patient132_frame15_3_MRI_heart_myocardium.png,0.9095714907643511,1.779460662116467,0.6054498441954518,15.824802100066563,0.30672816251804386,9.473497838533566,0.05520883254514382,260.789306640625,0.034064813306344525,397.14410400390625,15264,0.2587776553361024,0.32503566789463595,0.19869579977240184
patient132_frame15_4_MRI_heart_myocardium.png,0.9143023896760806,1.6986683921329238,0.7162850527399023,9.259463251844673,0.4738418834520928,9.056968384718692,0.05451255203640128,252.05714416503906,0.03346958931167869,342.29522705078125,14640,0.2696877590494612,0.3396042589714445,0.21160539924469401
patient132_frame15_5_MRI_heart_myocardium.png,0.8942463936328967,2.231110706580635,0.62493393082845,15.944756287792822,0.4722040786704405,8.649525805274244,0.051032265311797345,259.79852294921875,0.03498526079244545,330.2192077636719,13856,0.3001668074781742,0.36803102340035593,0.23121779834119127
patient132_frame15_6_MRI_heart_myocardium.png,0.8712376670413389,2.466771561641624,0.6533062313409134,11.420577306991447,0.4440997044087126,16.70435079330617,0.03661580370168076,299.7012939453125,0.030252528065417665,348.4007263183594,10592,0.29085317296866847,0.3643242871392701,0.22771967657258116
patient132_frame15_7_MRI_heart_myocardium.png,0.8827464606129751,2.2496242741563104,0.6093244266923765,10.510068446207635,0.4996187625314168,16.08500044192037,0.03189410925030099,308.22747802734375,0.02703371576101071,362.6024169921875,8848,0.35020779734811003,0.44811344644213724,0.30231991641291955
patient132_frame15_8_MRI_heart_myocardium.png,0.7887115352970215,4.292921524467127,0.5904698433855382,16.15631620247736,0.5801393728222997,16.338733354727154,0.020181932851891203,327.3362731933594,0.01686748513647847,379.23919677734375,5328,0.5445068983137455,0.6626041537122248,0.5277871967094554
patient132_frame15_9_MRI_heart_myocardium.png,0.8270186335403726,6.169255960593789,0.6095238095238096,15.643350601196289,0.45909567179817845,23.490665435791016,0.011303179614588562,340.6044921875,0.008984666442680951,373.9668884277344,2848,0.7728629579375847,0.9304148970924534,0.8589053396761422
patient133_frame01_0_MRI_heart_myocardium.png,0.835096539925282,3.0680090360214254,0.38649247287607463,7.920265594927587,0.3552133629126974,7.977523063637608,0.02585147647045064,278.09278482966266,0.02991792059316175,391.09649658203125,12896,0.23756102053974396,0.3057300680401128,0.185968206937307
patient133_frame01_1_MRI_heart_myocardium.png,0.9,1.7426195107049947,0.3989095865515675,10.16034902130549,0.1382019145366624,8.156820378571696,0.03373618127037108,271.76629425321175,0.03271349455287224,373.6647033691406,13840,0.22691128490154608,0.2895821563827339,0.17263064232453768
patient133_frame01_2_MRI_heart_myocardium.png,0.8954855060985268,1.9511888900919054,0.4202423750434883,11.063892934420338,0.18095325896561262,6.766857597641816,0.0421105283676727,283.0430753410606,0.03539983186032499,359.25750732421875,14864,0.23223185688618075,0.2967280857604855,0.17923854029708194
patient133_frame01_3_MRI_heart_myocardium.png,0.8843299342303748,2.3331520390812854,0.46608121647904754,9.479290797115615,0.22708269786302548,7.414886189432504,0.04648055567844976,277.5378695700877,0.03847577120999642,340.3858642578125,16064,0.2591093117408907,0.3233689635042374,0.1992208200289121
