file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
Normal-8815_X-Ray_chest_right+lung.png,0.993383826290784,0.9693970491786842,0.9870859739327993,1.9337298147300808,0.9296034946236559,27.391222944414015,0.3606805587705913,173.3624756960561,0.2682343255986496,270.3298645019531,158352,0.574536403777706,0.9353503015410787,0.6181017146791572
Normal-8816_X-Ray_chest_right+lung.png,0.9905717856773022,1.5310481677727015,0.9835575557632653,2.7633651778136765,0.9362763004957658,19.742715592738737,0.42979405720061814,135.19570560350093,0.3901127044338979,176.52855152736578,208176,0.6364739801331185,0.9053137869701543,0.6441756509296191
Normal-8817_X-Ray_chest_right+lung.png,0.9920619328529785,0.8737855127008209,0.9847053818336524,1.7456061652453736,0.9691129797467526,3.9673934565049,0.21729155780660792,204.33184287013725,0.1776425970443908,344.2349853515625,94032,0.5580898456279045,0.9116486499587959,0.5738493960518788
Normal-8818_X-Ray_chest_right+lung.png,0.9916198027888615,1.066563050986339,0.9836965074882073,2.120304431690845,0.970010177938441,4.990713065237572,0.3169817653738349,208.57062971503422,0.20496753624659675,358.96051025390625,117104,0.6173603605978333,0.9191476001726777,0.5970317903084038
Normal-8819_X-Ray_chest_right+lung.png,0.9936645523140556,0.8643565061169208,0.9882174512807615,1.6648187000966714,0.9187479412149907,22.180843837150626,0.3083979035180028,206.3108137674798,0.2302621624576364,383.7460786190765,131648,0.5821294810058855,0.8971942235216346,0.7172417906741194
Normal-882_X-Ray_chest_right+lung.png,0.9855125292838949,1.7674519958878623,0.9825750977107761,2.0756480866906504,0.8606034503774612,18.28331656150887,0.25422422481769136,258.53997802734375,0.2237566870812264,293.712158203125,111488,0.5483564749917614,0.8932689149019702,0.5806428572423504
Normal-8820_X-Ray_chest_right+lung.png,0.9930254635386927,0.9683367988767003,0.985570592026001,2.0521673580579995,0.9644310677214754,6.464839180116866,0.31211459403905445,217.07652504391868,0.24457968874734973,270.9267272949219,142464,0.5908304821150855,0.871675324436939,0.7283110452095546
Normal-8821_X-Ray_chest_right+lung.png,0.9927870957108592,0.9205911113764097,0.9806695077352193,2.538666560587412,0.9534257495903273,10.221490025677179,0.253967337924299,200.16949073078186,0.20792625268675477,342.7770690917969,115552,0.5937161207450224,0.8918733260780636,0.7586186209225497
Normal-8822_X-Ray_chest_right+lung.png,0.9935917975008011,1.113092885199141,0.9871819067940557,2.2528281036273454,0.8782085982758203,33.577457831561055,0.621178024321946,216.14866774542654,0.3570753610136922,260.74263276178294,225216,0.6195950909105915,0.9031725089328323,0.6036116280811158
Normal-8823_X-Ray_chest_right+lung.png,0.992744940144793,1.112810609802123,0.9865017519002853,2.1053292297894854,0.9404988924203024,18.34985377315306,0.3042564538342075,297.74708735050325,0.24345875295666805,343.8970947265625,129792,0.7647734705060897,0.9252286482132291,0.8732004982709884
Normal-8824_X-Ray_chest_right+lung.png,0.9928319980311068,0.8974577687328977,0.983272427362501,2.1477502716416343,0.9603917080219717,5.964205517522751,0.2605050212020023,193.89295230670973,0.1989164607883863,306.468017578125,113728,0.5947961611882534,0.8937718574403709,0.6645626952152649
Normal-8825_X-Ray_chest_right+lung.png,0.9934596301308074,0.992897983331181,0.9857665130124417,2.211866466397048,0.962699348168766,8.779663842425485,0.38673551975085724,150.99839696279628,0.2882678488762475,289.05780029296875,172800,0.5766747094100098,0.8800835264457969,0.6601095139010598
Normal-8826_X-Ray_chest_right+lung.png,0.9939195535215014,0.99312433813528,0.9881190326624625,1.9684355312977078,0.9390509975042772,23.872408578595742,0.400243998177625,222.79429181737143,0.30310336422863843,319.6021423339844,184048,0.6208252798888203,0.8953797803972698,0.7202153571152393
Normal-8827_X-Ray_chest_right+lung.png,0.9935372831513438,1.0089310951955577,0.9861590512969481,2.2020339973448895,0.9672815933258916,7.480626575625506,0.3576596270300456,154.43531419169034,0.2930112505401694,303.16546630859375,175616,0.5695438550973747,0.9004055557549439,0.703686014143295
Normal-8828_X-Ray_chest_right+lung.png,0.9943795436399546,0.9548549701555494,0.9860507612613914,2.432289690179053,0.9492887409591733,13.389093356211722,0.40997153551336935,196.4700466568881,0.3106362449767233,274.7204895019531,190272,0.651203860567791,0.9217845429397773,0.6910922415183394
Normal-8829_X-Ray_chest_right+lung.png,0.9932148999971128,0.8992425689629541,0.9842926335455358,2.1190559066510666,0.9588400454014013,6.140807398046766,0.25844912164111894,213.80665917972672,0.21383240729881567,414.57366943359375,121248,0.6438778815669989,0.9118790659196029,0.6974487610793979
Normal-883_X-Ray_chest_right+lung.png,0.9909721214132156,1.2375751951379896,0.9868777782365166,1.801415175152953,0.9500758664213876,7.606537081358717,0.31600636678804267,301.69239675380305,0.0,286.6715393066406,144960,0.5249872338576204,0.8335202083800521,0.6759173884895889
Normal-8830_X-Ray_chest_right+lung.png,0.9940465098651069,0.882281615169368,0.9868189196187781,1.993913870433746,0.9326709772701613,12.313075171902334,0.3589156021854612,173.35740721061987,0.2742027137531011,258.5923767089844,158272,0.5818288760224244,0.8801054311500114,0.7084607297786065
Normal-8831_X-Ray_chest_right+lung.png,0.9923695326338738,0.9794039881372308,0.981610328017913,2.4162456445386713,0.9581987642685098,7.459432240554265,0.2769380432973211,166.73088998120838,0.21524353197963744,305.07275390625,124352,0.5879610585492938,0.8818227589581398,0.6384331957084775
Normal-8832_X-Ray_chest_right+lung.png,0.9911279848136677,1.1491651507293654,0.9847778689016462,2.0241019178222825,0.9587431665429763,5.776905590526846,0.43322655675228594,144.63525255833494,0.24664271227740867,281.8033447265625,99600,0.662899586686101,0.9144242157159777,0.8494462993381511
Normal-8833_X-Ray_chest_right+lung.png,0.9932294126909148,0.9627439154010591,0.9867813405627746,1.9301846673604377,0.9629646234257256,8.102924292962982,0.2847573139758676,214.94615080729776,0.23020528619290095,296.6090393066406,133232,0.6307586696650491,0.9055454736999504,0.7356739044909001
Normal-8834_X-Ray_chest_right+lung.png,0.9921290482338999,1.1398869715081554,0.9837937800866778,2.392374452880343,0.9756169370909078,3.6507401086950817,0.3571011882221699,227.2334284197354,0.25614981085543503,338.1889343261719,140944,0.6047930657169216,0.8973838190257288,0.7151354917628612
Normal-8835_X-Ray_chest_right+lung.png,0.9912127819384384,1.256780743568986,0.9845325085940592,2.245516060379321,0.94525023732256,10.116088792073759,0.32239782435487147,179.84190558965852,0.250695946199042,238.8522186279297,137200,0.6943706380415914,0.9114764989204451,0.6731055946759693
Normal-8836_X-Ray_chest_right+lung.png,0.9923053811407998,0.9062878132630172,0.9835867188691717,1.974925663870428,0.9595777278737381,7.974941831650241,0.22318289545084835,185.10002747560972,0.18870395854790734,342.6050109863281,98112,0.5988537107908664,0.9228598572140754,0.6454689623048852
Normal-8837_X-Ray_chest_right+lung.png,0.9932880226032837,0.9346234624892209,0.9855470900367105,2.0505973735256338,0.923397221957344,21.2664058687469,0.3689361358042785,234.1887971095518,0.2673826045900634,340.54034423828125,153472,0.5978069919174214,0.9305111772659201,0.5542185511140352
Normal-8838_X-Ray_chest_right+lung.png,0.9937190975690384,0.9186775200428791,0.9847878302642114,2.2854576676004608,0.9411922616377437,17.892855803691177,0.2941573522685389,257.3467802265097,0.24226023023420376,303.77838134765625,140368,0.6725020960594084,0.8984299493717878,0.7656080571643277
Normal-8839_X-Ray_chest_right+lung.png,0.9905998109542345,1.3450374187854341,0.9814468895818295,2.663702134659649,0.8792344418494099,26.94174522347962,0.323547321290721,193.59427537118995,0.23026113380851793,292.866943359375,133968,0.6150822983861711,0.9245484848275719,0.6693525711790758
Normal-884_X-Ray_chest_right+lung.png,0.9910979662952606,1.2211952282237506,0.9864470460712547,1.8651279340589015,0.9198014310084388,14.226343511056122,0.2748006162082986,289.8663635253906,0.2565461073236241,295.1166076660156,136016,0.6484826813511645,0.8822983763727532,0.6666046687137668
Normal-8840_X-Ray_chest_right+lung.png,0.9925664117974126,1.0450773130220767,0.983779134650242,2.278173673884737,0.8403580166543769,24.15916574813732,0.2828190126572598,234.1617098503109,0.24284196990640725,316.86859130859375,141072,0.5993754381492575,0.8781599178312428,0.6861600848861615
Normal-8841_X-Ray_chest_right+lung.png,0.9903636763712792,1.332347608256328,0.9838284614541151,2.2858867563229137,0.9415205373595673,10.020950392363805,0.26597933766048604,232.01504415363817,0.23121712469410144,333.0387878417969,131520,0.7006888615404286,0.9241341512257847,0.6190778821945442
Normal-8842_X-Ray_chest_right+lung.png,0.9938260014799924,1.0271793248383803,0.988587952232744,1.9130543661159483,0.9307521030508187,26.759845802354892,0.38103684992122216,184.5848353422883,0.31469659939099276,287.3470764160156,181168,0.6248616059572384,0.9034683954619125,0.7639213515856373
Normal-8843_X-Ray_chest_right+lung.png,0.9934697143537332,0.8992879293789866,0.9865624317364913,1.910549058712482,0.9218262472560043,18.25639790078774,0.3540924505358667,144.97859462387964,0.25546224170213483,267.8528747558594,151104,0.5435376131740534,0.8696482938424085,0.674530201731857
Normal-8844_X-Ray_chest_right+lung.png,0.9922618651401185,1.019827019145418,0.9827495298157044,2.3249854282526528,0.9569995366982607,8.752122632286637,0.2611695295371116,260.41864528364266,0.2088340739135147,309.0244445800781,120432,0.6176475113470267,0.9017003466580813,0.687057812868031
Normal-8845_X-Ray_chest_right+lung.png,0.9934752045757681,0.9887968716425702,0.9880211953529099,1.8696405700483716,0.8415055275495352,31.069141971747236,0.3465711719633997,262.33090801913147,0.2795589026358257,345.3604796238455,166400,0.57181148090239,0.9157902268011734,0.6897902959693417
Normal-8846_X-Ray_chest_right+lung.png,0.9927915890150849,0.9610820309184754,0.9801761429060467,2.7290228258436233,0.9361126926716176,10.649769268747932,0.3079606437831652,165.30445218516076,0.22481308242671308,340.93841552734375,127776,0.6346248404448175,0.8835231397929761,0.737919499820529
Normal-8847_X-Ray_chest_right+lung.png,0.9935473136714483,0.9122954265225165,0.9857196597025291,2.08910475649139,0.9647107738683021,10.554591726492914,0.32616080704752654,181.77744721010146,0.23659332442435266,345.5494079589844,138272,0.6020070966758821,0.9257818515369216,0.6963851062382055
Normal-8848_X-Ray_chest_right+lung.png,0.993717223473581,0.9243582370775918,0.9855142111767129,2.1777243478032244,0.95886670200033,10.122791013112455,0.32774846808691893,196.56942618198758,0.24849210364872948,287.9975891113281,145616,0.6288016512866131,0.9087312235944608,0.7009838010420955
Normal-8849_X-Ray_chest_right+lung.png,0.9937474438690984,0.9356874568379412,0.9856335194755645,2.2020176412642987,0.9680553935259846,5.057498000832438,0.30545636475683524,188.52521953845925,0.24783774492952904,352.75372314453125,144192,0.6248326248326248,0.903271879874462,0.8010916930758588
Normal-885_X-Ray_chest_right+lung.png,0.9783757502331402,3.049992954835455,0.9858653822881622,1.8257371857250522,0.9539424851236756,6.29190152848588,0.26520893587314254,199.96569428692743,0.22237618963098577,349.46807861328125,123408,0.5373766051670158,0.8675491567603287,0.6718546035396817
Normal-8850_X-Ray_chest_right+lung.png,0.9918645843225619,1.2677511415291398,0.9858397315065974,2.2157637861904345,0.9354674055709494,24.18832092549328,0.3398739286984091,170.58163193572247,0.2877627610801065,300.82244873046875,173328,0.6057771952817824,0.8835466654432567,0.6567485687212239
Normal-8851_X-Ray_chest_right+lung.png,0.9920415020927902,1.0069938039908712,0.9835353691477695,2.146984237911686,0.9499682921130803,13.813682709966342,0.29686414970213076,188.16521382391602,0.246750308683197,288.14959716796875,135792,0.5323819418579577,0.8481434058898848,0.5887799589763182
Normal-8852_X-Ray_chest_right+lung.png,0.9930477620206672,0.9941464713581186,0.9859928651156683,2.052634292401829,0.9507035402216016,7.489887759461836,0.47277023393894413,146.52194963041845,0.2787464368954904,271.3493347167969,137296,0.6450879327923771,0.9049241700226073,0.6994028172457714
Normal-8853_X-Ray_chest_right+lung.png,0.9934239368697939,1.0410471678185624,0.9859129144769029,2.2652472897476965,0.9579130808813995,6.477098664856035,0.34022358852278034,178.8041871606608,0.26480193040071226,303.9005432128906,158080,0.6871699015410029,0.9243309301196929,0.7454321534549085
Normal-8854_X-Ray_chest_right+lung.png,0.991117894998771,1.3118201748168985,0.9854412249577272,2.1977534250409874,0.9110132259132042,24.08048071968551,0.3154363119564503,221.30946350097656,0.2790687479925917,309.0992736816406,165520,0.5649513108358563,0.8921708664600458,0.6533300985867753
Normal-8855_X-Ray_chest_right+lung.png,0.9921308116596096,1.5295172647077566,0.9878651204875335,2.3702522052268926,0.9343013042011332,26.970432680400137,0.4935416137980092,214.82566833496094,0.3942206236136578,275.8162841796875,252192,0.6619264718619832,0.9466204727246793,0.6033866473147578
Normal-8856_X-Ray_chest_right+lung.png,0.9935831147574664,0.9183494757343942,0.9862154060695963,2.0357698989247273,0.9573271236489377,9.593265702538279,0.305391893161189,274.824261930676,0.25068819178842255,325.5113220214844,145936,0.6150344949658844,0.8895878670397259,0.7792482369332658
Normal-8857_X-Ray_chest_right+lung.png,0.9920646371374982,1.1871649681099583,0.985434880742904,2.1521910104747484,0.9253951270214913,28.973330093825044,0.3491743949089745,173.18299627648017,0.2747546712814441,308.6854553222656,162896,0.5357275582523474,0.858390991152401,0.6822649151652278
Normal-8858_X-Ray_chest_right+lung.png,0.9917530714799289,1.091889184183009,0.9841115256234046,2.155995038003967,0.9226591427415176,23.888060980292323,0.26159672770562636,208.77206253886678,0.21864752289788858,272.5643310546875,127584,0.5752390742719563,0.8711838250858661,0.7306936213371662
Normal-8859_X-Ray_chest_right+lung.png,0.9933470220325017,0.9527916500200518,0.9854219543681891,2.1225088460270145,0.8412868422402375,40.20602690800331,0.3215368901639253,295.45179254296494,0.2534175156728061,332.7747802734375,147888,0.5759753233551824,0.8924775957273468,0.7582866990088614
Normal-886_X-Ray_chest_right+lung.png,0.9893758468298489,1.3259515023592747,0.9817332343813251,2.3096451009742274,0.8976139952148486,15.927352897560485,0.3008767775544946,254.28905030402345,0.2191713486414903,286.5413513183594,117712,0.5704842078735273,0.8531276951955761,0.6576398224252161
Normal-8860_X-Ray_chest_right+lung.png,0.9930008954292863,0.980613184513567,0.9841127469519032,2.244768654634774,0.8811645534643331,30.865497351942697,0.381109878055821,186.49256781459312,0.25394641039943117,347.5097351074219,149104,0.49728352404806614,0.9136890354129261,0.666433308295281
Normal-8861_X-Ray_chest_right+lung.png,0.9922296623633919,1.0986643357901158,0.9856236446871737,2.062461785112436,0.8948775332587343,31.298757295344345,0.37053406066888744,171.76300697614764,0.27402630024163394,309.8764953613281,154912,0.5715360917928757,0.9002481447259076,0.6028136089563217
Normal-8862_X-Ray_chest_right+lung.png,0.9936743045889856,1.0646949373114947,0.9860527999295517,2.463240546187896,0.9584385499926957,8.107818485213595,0.333412902122577,295.452880859375,0.31553773133669377,304.80364990234375,192960,0.6436183519287537,0.8922881994700651,0.687319976579523
Normal-8863_X-Ray_chest_right+lung.png,0.9939084234094864,0.9113969807765743,0.9889008638556814,1.6942249617373297,0.965764483730604,5.592134061996444,0.6436208739639059,96.75340272795673,0.5314856011739721,99.98388934737702,150464,0.6794644268328479,0.9349945626844803,0.6420641813953983
Normal-8864_X-Ray_chest_right+lung.png,0.9928259827517452,0.9543742705852195,0.9844260981083681,2.102960592562014,0.9363634181661079,19.20775928657622,0.28187117887185653,165.2056972537199,0.2174772540304262,292.69598388671875,123984,0.6128325910841123,0.920958217270195,0.6662875354966247
Normal-8865_X-Ray_chest_right+lung.png,0.993890698042296,0.9131578514059503,0.9884548447981436,1.7598917756332977,0.9741986229664382,5.487290246350499,0.370257337475326,249.1320343017578,0.3080153159761243,296.61761474609375,183088,0.5488364564004641,0.9043303022370183,0.5488676424965793
