file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
Normal-8792_X-Ray_chest_left+lung.png,0.9909060040129649,1.0656250653393975,0.9830896643929734,2.039577313564762,0.9045473717670504,14.313429299023001,0.1717183850230904,229.91387839070606,0.14631114537976656,301.72418212890625,81216,0.7238696221824112,0.9604881913975188,0.7862043206916898
Normal-8793_X-Ray_chest_left+lung.png,0.9930885445810099,0.8870874419559917,0.9877650077676356,1.58773929161284,0.9349489362184464,18.11746178719706,0.290117298250954,352.09889944236755,0.2235832969068282,289.7783203125,129408,0.5142891207153503,0.9518023550871205,0.5772224891114885
Normal-8794_X-Ray_chest_left+lung.png,0.9924067235011907,0.863602364873751,0.9879256218304757,1.3865040478822825,0.9454722714495929,6.740382881331477,0.25278510072394417,236.77981089544005,0.20244201098555084,339.47064208984375,115728,0.45900312935045157,0.9213939379463539,0.5424399417994454
Normal-8795_X-Ray_chest_left+lung.png,0.9929999922394592,0.9169984955434923,0.9899971664460635,1.3383517128006115,0.9465907467499337,7.552277442090461,0.27174428428566505,254.27944334149873,0.22213481124824305,320.3747863769531,129040,0.6039586814380058,0.9192389066584982,0.6256845011750819
Normal-8796_X-Ray_chest_left+lung.png,0.9935684437894907,0.8222160531142353,0.9879919086417962,1.5523513507725715,0.9496405270883318,6.498413282010018,0.3178318354714449,175.8880786212414,0.31528142595113473,285.653160210284,123952,0.5719110610751478,0.9409335549938133,0.6179522869760073
Normal-8797_X-Ray_chest_left+lung.png,0.9908872121764017,1.3578297763083136,0.9860332380980241,2.074988990589396,0.919234136864859,23.65773871886849,0.3113856440209038,211.88686623362773,0.25938867124146425,312.26995849609375,154336,0.62622893614604,0.949146705205867,0.6637032341997585
Normal-8798_X-Ray_chest_left+lung.png,0.9928544085747097,0.9861653336265317,0.9878484530527749,1.679090552014771,0.8313559560731196,40.6483681273683,0.28584470576875176,232.98605552144696,0.23963941319728677,308.814453125,141104,0.5241507401422708,0.9272604207053814,0.652758120469329
Normal-8799_X-Ray_chest_left+lung.png,0.9919358475929317,1.0076955678869215,0.9894194638715593,1.3488523473911527,0.8375888497808741,25.803746432633552,0.24193249950869242,209.5716123353249,0.21433746458274444,260.17474365234375,111088,0.5813660175527656,0.9402046499030917,0.6770199024062353
Normal-88_X-Ray_chest_left+lung.png,0.9788623265370083,1.2270692511038346,0.971304507049622,1.6909009469529757,0.7122123397640103,29.707267187863803,0.13537328565836584,268.2947082519531,0.10430509387532236,344.4073181152344,56544,0.27401588540026073,0.6916443433268504,0.19252806028055056
Normal-8800_X-Ray_chest_left+lung.png,0.9930688581163086,0.9559881528958051,0.9881802035732912,1.6234571717418391,0.9229301321308799,22.049854269064483,0.2519940528644315,291.23174802089795,0.24744161495062195,292.3457336425781,136880,0.5800466986748933,0.9313782193039158,0.6740201280873263
Normal-8801_X-Ray_chest_left+lung.png,0.991845029162598,0.908659650987011,0.9846246512807507,1.7493761366940006,0.9465636366610862,16.180254503612986,0.22867975260797938,222.43162324411168,0.17737522690270785,321.0523376464844,94784,0.5144119355031288,0.9196526463882017,0.6501521270579756
Normal-8802_X-Ray_chest_left+lung.png,0.9928819386183727,0.9135478890400772,0.98570976803021,1.8400037584648672,0.9431267097736882,21.36322037031215,0.2926029848601274,242.949978023101,0.23248295417649734,316.3231506347656,134256,0.526806069476435,0.9480753341948605,0.5539145557246257
Normal-8803_X-Ray_chest_left+lung.png,0.9920797840528877,0.983069802261347,0.9873276454652056,1.6016782895178858,0.9090851749938896,28.136195395275017,0.27032257265121895,226.2566286991146,0.22739819073240455,305.7938232421875,123536,0.5029455470737914,0.9167043877679744,0.5942151962913034
Normal-8804_X-Ray_chest_left+lung.png,0.9921339761481858,0.9993829503880527,0.9863067436529244,1.7772083256053133,0.9437429301604592,22.06063966735581,0.3015002842383648,295.7335042797042,0.23451253244370437,294.0606689453125,122384,0.5463449476574184,0.9025035950001844,0.6265055219136544
Normal-8805_X-Ray_chest_left+lung.png,0.9921203954203656,0.90629922570409,0.9890755218412158,1.2523386749185472,0.9537046015277374,6.14322388670398,0.20627378851229097,231.2805446429468,0.17129989389017325,372.01788330078125,97104,0.5685079476596119,0.9231383509682571,0.642707644191504
Normal-8806_X-Ray_chest_left+lung.png,0.9901922226045917,1.1756032572425164,0.985619081024202,1.7293245317948471,0.8614221599296226,22.354704501860567,0.2526262177528282,226.150970673864,0.21142817062156383,352.0123291015625,122080,0.4530929308149957,0.9014317465240089,0.6076371610961442
Normal-8807_X-Ray_chest_left+lung.png,0.9915363878329163,0.945489188437816,0.9836651150132392,1.8693838765701423,0.8769140776619415,24.54204826194309,0.2018564741494864,269.66780615475915,0.15916104521834507,348.9083557128906,87936,0.6068192639721764,0.9630173140735712,0.646478011672438
Normal-8808_X-Ray_chest_left+lung.png,0.9917457091237579,0.8576691431572309,0.9863182393347795,1.4446916403073973,0.9443582784024815,5.826848995274321,0.18043502008168424,218.8551536422259,0.1584224891365778,320.71514892578125,88720,0.49752973570134756,0.9309841862807854,0.5986561980240854
Normal-8809_X-Ray_chest_left+lung.png,0.9919984393995869,1.185054392724157,0.9876394730439014,1.8402498204312296,0.9279317824150721,18.34023937400111,0.30096017133704084,202.7682193306616,0.2450878734547397,348.8876953125,144064,0.6134011181081576,0.9481075887304293,0.7011676346063012
Normal-881_X-Ray_chest_left+lung.png,0.9892548041660555,1.0243395991838162,0.9820668823634142,1.7207674063017429,0.950281547124527,7.722475337432283,0.16715040291323394,232.74018369253912,0.1691715704236244,285.2893981933594,81488,0.4433490568604088,0.9376675680340602,0.4944438838054464
Normal-8810_X-Ray_chest_left+lung.png,0.9937213075395237,1.0701332317680872,0.9889930815734146,1.894316593924778,0.8818338248643961,37.66405634436915,0.41822423362933936,212.71356888710412,0.3329561634962594,251.24676513671875,206128,0.6561973736569837,0.9434768877273123,0.5971316838153595
Normal-8811_X-Ray_chest_left+lung.png,0.9926465081126719,0.9437144066991818,0.9879562379332536,1.5616066103529218,0.9502716255745925,15.937381771412277,0.31926566006227497,289.0841717557812,0.25104096364956646,304.6684265136719,146928,0.5154771552767574,0.9288364889211999,0.5105327826737011
Normal-8812_X-Ray_chest_left+lung.png,0.9906588954810381,0.9847609960028099,0.9829349384680838,1.8397399078975332,0.9367318823612691,7.140580509827253,0.20259940517245167,266.13767563924625,0.17000705935631102,353.5487060546875,95728,0.4941437604852239,0.9311609357521521,0.5485095846270247
Normal-8813_X-Ray_chest_left+lung.png,0.9903971183278548,1.1380317149177717,0.9862267621998451,1.6339030698677304,0.9146523287196794,16.263439186678134,0.26935064600662684,153.16520217969966,0.22530388943878912,312.1874694824219,123712,0.5093858728099974,0.9094798750229737,0.5121257294491919
Normal-8814_X-Ray_chest_left+lung.png,0.9928112196800122,0.8696013692433021,0.986365710298183,1.6587191799633554,0.9412217059940952,19.6631601681257,0.23501389082755111,219.62131237762384,0.20174786568424394,306.9699401855469,111824,0.5045640157924421,0.9541215518638919,0.6503405165595354
Normal-8815_X-Ray_chest_left+lung.png,0.9918481615553405,0.9808491648105723,0.9857755036267493,1.75182642916201,0.8273685819627083,33.34877803145272,0.29658303335718417,188.40270505694437,0.21865461677672995,294.4619140625,125472,0.5513968174447271,0.9229071811581944,0.49954522162578147
Normal-8816_X-Ray_chest_left+lung.png,0.992738825829577,1.1147915961776254,0.9881876439994693,1.8281608401842988,0.9159187053436445,22.501003964225827,0.41112348275530264,207.2724189427812,0.3534344560175947,367.221236648827,184352,0.5962128684853091,0.9110956257011679,0.5520760668476029
Normal-8817_X-Ray_chest_left+lung.png,0.9895863545335267,0.932089848877143,0.9823308322815971,1.6146986279967268,0.9246493693799761,15.751155347352709,0.1615731003580039,266.5028460247221,0.139061801192759,358.8750915527344,72448,0.49598477431898624,0.8682125951225358,0.5656978795424007
Normal-8818_X-Ray_chest_left+lung.png,0.9919034154216414,0.8862937303939332,0.9843626865449715,1.7344665650384432,0.9476213861055095,6.404560772381912,0.27849885102023864,172.2378729658618,0.17881269845780084,329.4688415527344,100688,0.5104510451045104,0.9398411320508153,0.5035482043732133
Normal-8819_X-Ray_chest_left+lung.png,0.9921548018993638,0.889083621990014,0.9865119992485794,1.5463559055839788,0.8298567942165124,20.253174989237248,0.2621682430573166,224.2762514301069,0.19034980701040932,325.8448181152344,106720,0.484340181809105,0.92828252076719,0.5772215515439586
Normal-882_X-Ray_chest_left+lung.png,0.9904734918804838,1.0668777122051072,0.9860926470083248,1.590886773566143,0.955387576790485,9.093581150220745,0.2446818554859139,293.4998067030822,0.0,291.55731201171875,101920,0.5688865073650485,0.9008865671377936,0.5294340506027386
Normal-8820_X-Ray_chest_left+lung.png,0.9921907901861455,1.0132876501189865,0.9870785932158611,1.6990469533974932,0.8140443048449401,38.860706177494755,0.27598264498304065,298.7725751816963,0.21574957291457683,322.25335693359375,124208,0.5272322091813995,0.953678181217896,0.6633142785550123
Normal-8821_X-Ray_chest_left+lung.png,0.9914732527478265,0.9733185112954826,0.9848981790980755,1.7281349286411591,0.8578358646000078,16.28393556854202,0.2144983258258088,293.9905051031497,0.17543329330391125,295.02203369140625,95760,0.5276585427675624,0.941102473637141,0.658114469911901
Normal-8822_X-Ray_chest_left+lung.png,0.9941462114939046,0.9213585073203026,0.9888780661048684,1.7734453035384352,0.9501958440505032,27.643055208909992,0.550633765801061,184.6525964598883,0.31240269173392743,275.7208557128906,191824,0.5927354190807261,0.9307100749617914,0.567946173775654
Normal-8823_X-Ray_chest_left+lung.png,0.9858591709319358,1.5016398570478091,0.9779658415733047,2.3501439167685865,0.9074872556189894,12.382474935883222,0.2430125862768981,231.18462127428307,0.1766396223631804,337.1814270019531,89808,0.436391201037916,0.9218546309317293,0.593456990584074
Normal-8824_X-Ray_chest_left+lung.png,0.9922904380635482,0.8432933229738505,0.9860022007871284,1.5609060566178043,0.938694579095942,11.29574140903525,0.5533078029127457,88.75198102601988,0.6132597043172788,92.1448774344079,101104,0.5056792889760274,0.9124168614462724,0.5633520166984194
Normal-8825_X-Ray_chest_left+lung.png,0.9935444351603782,0.936295439634196,0.9887852239991465,1.6489207202626004,0.8924403997543409,21.338635716657258,0.38319311635140174,260.77398681640625,0.2814344030647491,298.9579162597656,168048,0.5525622688039458,0.9389153038590689,0.582753737260135
Normal-8826_X-Ray_chest_left+lung.png,0.9926528958828122,1.0510560123580452,0.989295350852807,1.5612405714723798,0.8854063069462891,45.42017813260659,0.3446273034890857,168.56803329847506,0.258667378876444,300.6623840332031,153024,0.529617593005991,0.9408929087477019,0.6470016048247221
Normal-8827_X-Ray_chest_left+lung.png,0.9938069953645174,0.8746773424597502,0.9889204439926924,1.5817007078684042,0.9457113187954309,25.45889640786074,0.31221150890017474,271.90509509314603,0.253467188226605,296.1250915527344,148256,0.5455702956816133,0.9475345924008565,0.6687907697108366
Normal-8828_X-Ray_chest_left+lung.png,0.9928861886006523,1.0226880347151064,0.9866781015894756,1.9290177660531025,0.8188089866037853,34.59730700055269,0.3483983045596514,219.07577281876235,0.2620715798937557,292.5042724609375,156240,0.5548512193303006,0.9171759153267703,0.5753688361617839
Normal-8829_X-Ray_chest_left+lung.png,0.9918728011563531,1.0440074761975042,0.986439674989189,1.7510419507932398,0.952878733014427,6.428715597502469,0.23753236418251716,213.47776008896312,0.19581483920467152,296.4986267089844,109872,0.6217679914435598,0.9486362576734789,0.6292246948648458
Normal-883_X-Ray_chest_left+lung.png,0.9901184120916541,1.108508590076651,0.9846759380739963,1.7573593464390984,0.9151690462737293,21.933777624906792,0.2979226901776944,272.3460179034077,0.24749622060745147,227.17399200714638,113456,0.49271925824593404,0.8716589454598536,0.47839773695888665
Normal-8830_X-Ray_chest_left+lung.png,0.9930564133661235,0.9183962561531376,0.9889592977094662,1.4714579859030994,0.9097951015510198,27.134594910145932,0.3120547666487188,233.32341528388702,0.2368022325363413,360.0345153808594,133392,0.5295245505321367,0.9277959004820099,0.609219030279314
Normal-8831_X-Ray_chest_left+lung.png,0.9925518999113117,0.9135432711604178,0.9865680072787171,1.6727995546333174,0.9198265403577605,15.705543228240211,0.25719251970802226,222.42733917192479,0.20208852011563164,350.9561767578125,115872,0.5481562078671618,0.9270872504700564,0.6085844203560686
Normal-8832_X-Ray_chest_left+lung.png,0.9916958124885367,0.8841849971470144,0.9840816635924906,1.7043247570704776,0.8273567796704459,24.21976000276874,0.3660446060640768,197.71760827816033,0.2007591369731157,307.8452453613281,79152,0.504368106134465,0.9382979480066859,0.7268882433943101
Normal-8833_X-Ray_chest_left+lung.png,0.9925841002748803,0.8799203347424308,0.9860309720529143,1.6632005396722829,0.9565491213475648,11.074333133057783,0.24347732674463884,274.93687244192256,0.1947728275836551,348.41363525390625,110544,0.5196568339405335,0.9110794260423792,0.5920128883446073
Normal-8834_X-Ray_chest_left+lung.png,0.9935772425061554,0.9060364215874438,0.986016326192974,2.0027767669501877,0.9547349109973364,15.270917220676028,0.3437463564782788,229.13538228098946,0.24348096888982518,322.05224609375,132912,0.6439753286206412,0.9373664426311595,0.6854169483063798
Normal-8835_X-Ray_chest_left+lung.png,0.9875970971511622,1.3586440304482097,0.9838375425617911,1.744582097715795,0.8142088088346454,27.089086519414487,0.24166355074436888,252.83100788556473,0.19184779068197547,326.7747497558594,101600,0.4975100016159282,0.9122170645644971,0.5031555676130468
Normal-8836_X-Ray_chest_left+lung.png,0.9905274093992544,0.9776299933905175,0.9879510699621215,1.2402056115989697,0.9395144398399082,6.525659931298223,0.1953772063304627,267.8835713194594,0.15922581272643277,342.3021240234375,81856,0.5751667053127877,0.9190178401014943,0.5962679802314151
Normal-8837_X-Ray_chest_left+lung.png,0.9919600001510568,1.0008032041040682,0.9850008141441452,1.8902504250809953,0.9504331979428889,8.787394900838027,0.3379281778229183,160.73050729372542,0.2350515134318576,309.0915832519531,132336,0.5295452271863308,0.9383868108491402,0.5304181689483922
Normal-8838_X-Ray_chest_left+lung.png,0.9919071696783202,1.0134342857169587,0.9860316027088036,1.7518588036354488,0.9434949932569909,7.633348192599808,0.3108536505890616,252.4644711308501,0.22420485251928016,354.9805603027344,110272,0.5552551146291232,0.9438752364567017,0.6603754152274767
Normal-8839_X-Ray_chest_left+lung.png,0.9847037055124177,1.6695045740181615,0.9776030626811437,2.420199070948339,0.9027798255662293,14.924337098747893,0.2382254951699033,222.99136707389292,0.16260467274292775,362.44158935546875,91120,0.5699096225412015,0.9658578984746823,0.5548898597659886
Normal-884_X-Ray_chest_left+lung.png,0.9879593401816112,1.1841710830605099,0.9801109721788058,1.946771445450527,0.911211912598195,8.867221169949206,0.22716232110668524,277.03648882613857,0.19903983644837023,262.1907958984375,102032,0.3507158202285813,0.8095914432392545,0.40691303095741593
Normal-8840_X-Ray_chest_left+lung.png,0.9920732832381235,1.1133064406647928,0.9847052460789616,2.1816169663872733,0.900720889050016,17.069533123636294,0.27800508121759154,271.23878741101396,0.23862321610216652,300.88653564453125,138288,0.5710109381000161,0.9046176791893713,0.7031736069209616
Normal-8841_X-Ray_chest_left+lung.png,0.9911675806772728,1.1352719579696655,0.9868729066877948,1.5909565647360178,0.9451722649002852,8.911468753858102,0.22968232958305757,273.8274841308594,0.19880900061134268,341.5214538574219,111056,0.5552439091459055,0.9390754348432704,0.6176189809452902
Normal-8842_X-Ray_chest_left+lung.png,0.9922692433650128,1.1051920774994017,0.9868920431588918,1.8897559215604978,0.7887283857802599,37.422113994045496,0.3166786174926533,237.208657665729,0.2685244547021698,311.194091796875,150784,0.5574001988813846,0.9057564890402647,0.6405749266363222
