file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
Normal-8725_X-Ray_chest_lung.png,0.9931205903477024,0.937630422123406,0.9846747344501401,2.1093299565983794,0.9046946554663857,23.539392564340073,0.4669838133446745,105.2823257446289,0.4319868748069041,225.4611053466797,283840,0.5166880557755145,0.645629422723044,0.6080150889312083
Normal-8726_X-Ray_chest_lung.png,0.9886076080967282,1.4671195895345563,0.9845262125005965,1.9449949910448752,0.4071630408569075,41.88865973208953,0.4855912254315399,85.15090581308942,0.3811960748476388,202.91973876953125,241936,0.4553309456638957,0.5599994444817362,0.5291402548523204
Normal-8727_X-Ray_chest_lung.png,0.992482896593243,0.9874813643335043,0.9854721153728238,1.955550085851796,0.8869212613420178,30.446184352409574,0.4748679049037194,82.04954064828534,0.3844010352263652,203.85992431640625,244032,0.5036728207139245,0.5925508640638317,0.5298054560769204
Normal-8728_X-Ray_chest_lung.png,0.9934808492910846,1.0108483102754358,0.9846599884981397,3.424878805028089,0.8719010554285845,36.820140431027,0.5387604923329853,96.53527069091797,0.5134734899103309,184.41387939453125,355232,0.5564541773381266,0.6340971444993636,0.6092060227569269
Normal-8729_X-Ray_chest_lung.png,0.9923253070571092,0.9131085038847744,0.9853831403001094,1.7680064510136346,0.7583598422846083,43.59041554409095,0.3717713312064026,81.85069063005945,0.3459232273012309,217.13648986816406,215968,0.450905598530164,0.5476348053199447,0.45590915802361515
Normal-873_X-Ray_chest_lung.png,0.9910283280640055,1.077564686516747,0.9845950460327889,1.866868730645683,0.8505131606507017,36.329045937238895,0.5130724360841662,95.84639307565898,0.40903257630586226,149.10067178513052,252976,0.39015603095017404,0.48688462434153673,0.4120602222944506
Normal-8730_X-Ray_chest_lung.png,0.9930051249579516,0.9131782503210625,0.9888916861239043,1.4721610595715593,0.721264302305847,57.141629738262964,0.5916147244452101,84.7241233821404,0.46946396592220285,177.4006805419922,302912,0.44960510828537886,0.5639884637369226,0.5298197087461962
Normal-8732_X-Ray_chest_lung.png,0.9926865405024851,1.0528292065209965,0.9855410872934065,2.1432596723362622,0.9034241561057804,23.20367622279906,0.5517718675196178,103.67684174647918,0.4351622742383221,208.68824768066406,285696,0.5165498973937098,0.6261459595815699,0.5585226403379704
Normal-8733_X-Ray_chest_lung.png,0.9921183653519563,1.0275156200520281,0.9855931628344976,1.9204714385719963,0.6369430971148315,66.04592982773504,0.5333922311299918,60.79710870083863,0.45080229618446643,186.7123260498047,301440,0.4315823684628744,0.5502768361272515,0.5163364868962462
Normal-8734_X-Ray_chest_lung.png,0.9915948728724522,1.0692581968556085,0.9794746026159892,2.759358672096983,0.39038813860765376,70.79141553504184,0.5026772561138767,80.36243035574128,0.4139938518041069,203.2834351904389,270112,0.41927687653380064,0.5386629547571139,0.5107078625594776
Normal-8735_X-Ray_chest_lung.png,0.9912452802810217,1.3062541117417346,0.9809432301620864,2.7930959803032533,0.5852423020221275,52.266711026637815,0.522981060734954,85.85447195269082,0.4884074731263481,150.9979248046875,331952,0.4905068762162857,0.5885162459289884,0.5444944803272518
Normal-8736_X-Ray_chest_lung.png,0.9912124668325286,1.1317772778937236,0.9821434909317486,2.3580753261933833,0.7954381948986265,42.98232464696909,0.4826001420730796,70.92243031885738,0.39939400501202427,175.5940704345703,252688,0.5085032952658852,0.6066341608629162,0.5685669711721821
Normal-8737_X-Ray_chest_lung.png,0.9933788523432396,1.0202264620575916,0.987872035820232,1.8982276537895295,0.7466025301282955,46.08798185211862,0.6167717307500282,95.39706420898438,0.5342616550910164,164.42167083686934,376784,0.5052586409199101,0.6018096584329604,0.5661289855311797
Normal-8738_X-Ray_chest_lung.png,0.9923333707647233,1.0509687676153927,0.9860969578391011,1.8951403042642474,0.6899256496078081,49.90920238316658,0.5160099025271053,59.775552452914134,0.4418865624255416,178.733642578125,293952,0.47754443594254886,0.5765336042568465,0.527022661794382
Normal-8739_X-Ray_chest_lung.png,0.9926589481219991,1.1001426762905553,0.9840651820065108,2.4164095828485954,0.6687305353295699,64.10177050311157,0.5880462100612973,62.50104972283699,0.47627852244102453,156.9459686279297,323792,0.499687494695126,0.575465511204793,0.5364367887938465
Normal-874_X-Ray_chest_lung.png,0.9893829765852679,1.0875103374297794,0.9827963226855997,1.7769208217529633,0.8172610076872201,41.40679930366839,0.4303369050184243,118.07992170378519,0.3742642474652442,170.7205047607422,198704,0.38879160054864104,0.4672650611759228,0.3916649276376919
Normal-8740_X-Ray_chest_lung.png,0.9927170779986357,1.1398432088666435,0.984912524182017,2.414669578444362,0.7405677387646482,61.83937536148542,0.5881887269197908,82.14312038309554,0.5408894355929511,160.24623107910156,379696,0.5113991905342339,0.5904840402783718,0.5596887097630806
Normal-8741_X-Ray_chest_lung.png,0.9919039842674922,1.50412721911021,0.9871178448432455,2.41429828226671,0.6155794733451068,53.867329111250065,0.7175113126997273,78.87498179623236,0.5634421860288582,160.2001962276196,404336,0.49665832630114004,0.6182346942051965,0.546178155278642
Normal-8742_X-Ray_chest_lung.png,0.9931912378293549,1.0616727349254826,0.9849753352084908,2.4272649094918224,0.7925784163348015,30.33152337994039,0.7762821423882984,79.16000013374575,0.5448523072734698,158.11093139648438,360240,0.5186884197886025,0.6209995914476372,0.5868455343730514
Normal-8743_X-Ray_chest_lung.png,0.9931426918069152,1.0092918654383325,0.9863173216885007,2.0404968637969687,0.7612655629661886,32.526210722958545,0.595879246267197,67.39900620010367,0.4620480888746157,193.91592407226562,310768,0.5226390946716604,0.63638541732793,0.5845333922756464
Normal-8744_X-Ray_chest_lung.png,0.9887955868139487,1.7290403047549727,0.9822516714110973,2.893466666521894,0.8588652554899009,26.614112305895084,0.46676898896079577,147.48735236771554,0.4266085339659539,197.5870361328125,266144,0.5979675609608138,0.6779685195421858,0.5131184138527747
Normal-8745_X-Ray_chest_lung.png,0.9928083518854807,0.952939859777598,0.9856202741402474,1.9468148155500133,0.9222858044021899,15.611142767038716,0.5177295452528975,69.815200067351,0.405925365996637,199.9600186549075,263136,0.5121719073895653,0.6080456237565193,0.5556293626308301
Normal-8746_X-Ray_chest_lung.png,0.9921528742151896,0.9870476042337442,0.9853006698923639,1.9272318922145018,0.7253127249681584,46.588311992195365,0.5196411950618294,68.96179417916414,0.40344818329251286,229.31044006347656,255488,0.4709516989159307,0.5810705391359724,0.5493121061780167
Normal-8747_X-Ray_chest_lung.png,0.9928690301106897,0.9829703409381704,0.9865082674902221,1.8975614345685454,0.33550545535904686,68.46143336006615,0.5526155586294343,74.01095776549836,0.46578630731261067,202.32240295410156,310080,0.4813165423068983,0.5738555922605002,0.5215472947545488
Normal-8748_X-Ray_chest_lung.png,0.9924587567981517,1.0317051337392458,0.9847345949667026,2.123538203593086,0.858051881211943,25.409415076674495,0.4905485855048962,67.9150497589523,0.4158181489945085,158.01300048828125,269488,0.5757441744700034,0.6353496464752438,0.5955591165789053
Normal-8749_X-Ray_chest_lung.png,0.9912225798318082,0.9170549672603037,0.9822539919627298,1.8862215786907015,0.8935015990706956,19.471658207419207,0.34069702821948006,121.75607536822388,0.27962754582083627,256.7620544433594,168608,0.45534655738147645,0.5610299035380474,0.46172535319675284
Normal-875_X-Ray_chest_lung.png,0.9877966692271751,1.5638319986579647,0.9823278561180733,2.2789993751154536,0.7322669440235275,43.25214840165547,0.4474193065906223,96.48911422206133,0.40136994107840723,167.57054138183594,250032,0.4025910665204643,0.49497075097249305,0.37816878346795263
Normal-8750_X-Ray_chest_lung.png,0.9850966398040292,1.9356335578086068,0.9725209280830192,3.7867531486467603,0.6969933674636266,52.76052191833052,0.48840631088216196,104.2865006141498,0.36993325930021276,215.0547637939453,233520,0.4517308417723355,0.5736788705267322,0.4998169493031943
Normal-8751_X-Ray_chest_lung.png,0.9931845620594306,0.872802141743204,0.9872007716065218,1.6886131996746305,0.9148553035199712,16.165350215181753,0.4594602252870871,91.36596569738147,0.39644336749836356,204.91192626953125,243776,0.5009113044907688,0.5808823704621543,0.5163749307283239
Normal-8752_X-Ray_chest_lung.png,0.9917859782365044,1.0164384350019127,0.9839988634042818,2.0309079850343146,0.7705333807043031,54.59613431794387,0.45499988006503606,111.3340287376535,0.36617427570192657,190.96827697753906,224240,0.4663340660529014,0.5572993943370389,0.4876164972235501
Normal-8753_X-Ray_chest_lung.png,0.9933910491683685,0.8875431186818666,0.9866085947051874,1.830752617371584,0.9536176113338565,10.31819279684785,0.5973216438011592,60.45670198629201,0.5337603328045312,90.46649169244373,242960,0.5481887614083776,0.6342328043709228,0.5753622300929555
Normal-8754_X-Ray_chest_lung.png,0.9933735019884814,1.0659662145608853,0.985269164791321,2.442986728013219,0.9061652433000443,26.290972154614877,0.9199559897274476,15.318855410181957,0.9291879112427721,15.867041186878875,375760,0.5923964023616399,0.6684872043479421,0.6300967803076443
Normal-880_X-Ray_chest_lung.png,0.98647498064252,1.1664676700286183,0.9766482256025907,2.0522857219781363,0.4926638872176587,54.36608993059471,0.3255171230941044,116.52531404659284,0.3119507924995479,176.40335083007812,167312,0.2953303031640263,0.3909405499879665,0.2937173279844921
Normal-8755_X-Ray_chest_lung.png,0.9934798930885511,0.9667837859667885,0.9873465424520614,1.9056491063556291,0.7483111648111687,55.02989540347058,0.5445838049700291,103.68151639977722,0.4467806994452111,201.20193481445312,294464,0.5255798595307578,0.6353971339977947,0.5283363004961191
Normal-8756_X-Ray_chest_lung.png,0.992611516917947,0.9569470526808903,0.9824532028934375,2.3386991354142146,0.7434773343075471,51.85252652623988,0.49413664407037855,85.5650446759743,0.40808612436283503,188.2488250732422,249824,0.46384561254973605,0.5716783256788887,0.4693078229677721
Normal-8757_X-Ray_chest_lung.png,0.9925432552998876,1.0312643235644967,0.9845504649736763,2.182525109418934,0.8867766836600084,21.301897874050955,0.4898447143713057,82.52388334460368,0.4203990995459575,197.1534423828125,275456,0.5611050340485255,0.6509915322132758,0.6118504830709817
Normal-8758_X-Ray_chest_lung.png,0.9891768412035352,1.3409089772868517,0.9773548245854086,2.8973206110503025,0.8334847893783838,29.318839071021532,0.4067139008246217,96.19609922149468,0.34671066969706404,249.01254272460938,217152,0.48676019967855966,0.6006954337609025,0.49595240863943163
Normal-8759_X-Ray_chest_lung.png,0.9911815870955036,1.230284956392351,0.98267240376788,2.4631954512427385,0.9152014196983141,16.26612374523347,0.5399907121174977,75.20681732581393,0.4197674615085662,212.1202392578125,273264,0.5568577105303377,0.6465690415178983,0.6031510140696636
Normal-876_X-Ray_chest_lung.png,0.9908083811541935,1.3128986188362262,0.985877729299809,2.047034547760792,0.7116006945699695,45.94264231309788,0.5654397837626861,91.11198793089675,0.4773862113504231,155.56887817382812,310096,0.4773784947527714,0.5604796220283442,0.4586964645930697
Normal-8760_X-Ray_chest_lung.png,0.9908100850365508,1.2566177958734963,0.9777210381858692,3.011285798824697,0.8052214720868501,36.52875497128627,0.5235815882988973,98.1368029403608,0.4102354311889145,204.44301589096534,267456,0.4748720297860327,0.5669407507742399,0.5107951861046103
Normal-8761_X-Ray_chest_lung.png,0.9918707350179431,1.0811703566740445,0.9853529718068883,1.9788503588630781,0.8829177746214475,27.81752953949488,0.5374343928672346,86.9384994506836,0.41489645612371273,216.8810272216797,268176,0.46814104141900276,0.5812261458136919,0.522126202431159
Normal-8762_X-Ray_chest_lung.png,0.9930736693155352,1.0539434901411713,0.9875579892006997,1.93501715147874,0.7288598442526388,55.14548991425561,0.550218775280207,78.96590499265888,0.49328062291040553,176.73727416992188,328352,0.47034758381618813,0.5976197279741114,0.5028062891933817
Normal-8763_X-Ray_chest_lung.png,0.9929255785108577,1.0181673903623412,0.9866280715088497,1.9640907893766903,0.906568879048888,30.434395688009808,0.5664008297862363,74.6833360002955,0.46109613629882024,188.13394165039062,308000,0.48975256364795694,0.5966852969381132,0.5381875643354781
Normal-8764_X-Ray_chest_lung.png,0.9926049757117942,1.1738026670496249,0.9829841803068927,2.7624883359124093,0.7115539377731556,67.83780923532113,0.6187666013408785,53.898457466728125,0.50660150160866,175.72464071390542,350672,0.5386724588436435,0.6422364138845493,0.572556290026727
Normal-8765_X-Ray_chest_lung.png,0.9898837266753405,1.2997148167112338,0.9809141642854933,2.4965888002510055,0.755967939247682,54.041616691450315,0.6813699638034426,97.65924192505052,0.6724437401295492,107.04223320371736,241744,0.46424504296893754,0.5868527163397931,0.5158539074396116
Normal-8766_X-Ray_chest_lung.png,0.993564317501584,0.962488378983099,0.9834831998016212,2.8696498350545934,0.7284990125230543,54.69298914763427,0.668041015117833,67.4215418998725,0.6364044502036352,83.84644112005188,336912,0.512353686336353,0.6152868405625592,0.5664085111142668
Normal-8767_X-Ray_chest_lung.png,0.9920576747361762,0.9732566606231184,0.9869607515353231,1.6463637521272627,0.8108976734043162,33.60858533517607,0.39166940668935274,140.14191841531954,0.32201033216778974,211.25433349609375,199056,0.5320517789318657,0.631488783917111,0.5371793524830386
Normal-8768_X-Ray_chest_lung.png,0.9920015576496306,0.9894732213858539,0.9827275514412823,2.1911167900884188,0.9192815655123328,17.214852693633976,0.42861427269137004,84.39426780476825,0.36122160975165374,244.51321411132812,226016,0.4609739731307911,0.608124070053086,0.5339265767843573
Normal-8769_X-Ray_chest_lung.png,0.9922320089092599,1.0937443313485018,0.9878182066229592,1.7445572227438955,0.7189649053578829,52.541589988653,0.6048726013884494,80.26365126704535,0.4787570277737471,189.438232421875,324992,0.4706638841298369,0.5917111067819045,0.5725962091482585
Normal-877_X-Ray_chest_lung.png,0.9871373692346154,1.129441736131827,0.972555404541373,2.4618482772694077,0.6260894043719196,48.593738859056536,0.28933976821300766,140.82516479492188,0.0,160.27981567382812,141008,0.3326374292595817,0.4172068844106621,0.3064442413629124
Normal-8770_X-Ray_chest_lung.png,0.9901721711554192,1.249782190761296,0.9822313842982359,2.274780971262658,0.5384202762505029,63.385809055336956,0.602091841201341,127.18926119665142,0.5732785606801182,130.21249745845935,257680,0.400108691432786,0.5533496681147501,0.48451337413800927
Normal-8771_X-Ray_chest_lung.png,0.9927128606989439,0.99789118428268,0.9839653653338544,2.2157179219070455,0.9348840751580298,23.383532094538086,0.5715184728200091,103.80351306528092,0.4377969871600445,175.9716796875,277136,0.5247505817707416,0.5967087315719327,0.5451010538369477
Normal-8772_X-Ray_chest_lung.png,0.9899893830539682,1.1115051613245102,0.9818775437625953,2.0452259099342878,0.7538443805867227,40.860398618636594,0.38321523211306313,96.60409132488213,0.3279105562617521,225.3996124267578,201856,0.44992767045365895,0.5377191370110791,0.4812025985918797
Normal-8773_X-Ray_chest_lung.png,0.9896632046748067,1.2716850245651918,0.9792700122409859,2.6552154795213494,0.7689088949470614,46.74282831681685,0.4437362646208834,89.17338065393415,0.3556997291719072,222.80935668945312,224128,0.4745488537932699,0.5860214350894349,0.49390998206771
Normal-8774_X-Ray_chest_lung.png,0.9923406524505954,0.9384471222692,0.9834241504097168,2.0457318141971337,0.8377265033851056,35.68517146049183,0.4673377728189523,64.37138205036987,0.37544102072405733,188.5251558337344,239664,0.4593860515042026,0.5660235654213223,0.5150400547782118
Normal-8775_X-Ray_chest_lung.png,0.9925968854573667,0.9903705061494725,0.986239809776259,1.8832942866331503,0.9486384245761169,17.226451975007297,0.5320993379845989,108.66736980234967,0.4110146863510658,187.89674377441406,267072,0.49616827274095293,0.6078922750209974,0.5473274549127592
Normal-8776_X-Ray_chest_lung.png,0.9902536451367189,1.2798684458803864,0.9856317132893669,1.8840853007924225,0.6938286282267416,24.70326032764667,0.4660077242551953,81.82666051056313,0.3906445350220063,190.54000854492188,249808,0.46231204138096954,0.578429306763794,0.5312683654623298
Normal-8777_X-Ray_chest_lung.png,0.9930855352256435,1.0768904674853181,0.9865424690220755,2.1384927729449705,0.9025617396535284,19.663969323518533,0.5890599093425556,84.59830221728491,0.5350341602923485,151.47268676757812,377152,0.5715246891598033,0.6410737141623591,0.6209670994993279
