file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
liver_9_386_CT_liver_tumor.png,0.9457950065703022,1.4787109046585476,0.9265885256014805,1.990409786636765,0.6173273988199979,12.912749888732426,0.02071154839965369,331.73922104197646,0.013701537135838566,379.93707275390625,3196,0.7804639804639805,0.9782675237220692,0.9690540300365855
liver_9_387_CT_liver_tumor.png,0.9337235324496471,1.7123883294190472,0.8378527946873271,5.0191530466515575,0.5988559542381695,14.651414227266253,0.017573299771593717,311.2686805951646,0.012848144620988088,358.37969970703125,3076,0.7757881462799495,0.9669915121031122,0.9698801631822717
liver_9_388_CT_liver_tumor.png,0.9471690967619769,1.2637357912165053,0.8244414044687642,5.139312142351919,0.5271906423147958,17.75417654495041,0.016937592728471642,328.1194997226828,0.011681393853505171,375.348876953125,2716,0.7811331607707794,0.9724310776942355,0.9734055591422639
liver_9_389_CT_liver_tumor.png,0.9486315789473684,1.1986349810541204,0.6841880948998438,9.719819068908691,0.565886774154443,15.228740737815599,0.013376780279268604,314.6831816263666,0.01011290928829561,372.6429748535156,2408,0.7700671570195076,0.9544193420531114,0.9623756974442765
liver_9_390_CT_liver_tumor.png,0.8538855281526291,4.470736081920453,0.6388480752277402,9.139398496480858,0.4834155087404751,15.574152351646292,0.014124359071714634,343.3634162171164,0.009379226385289876,372.02716064453125,2188,0.5729248494370254,0.749571771154505,0.7864236189462753
liver_9_391_CT_liver_tumor.png,0.7158513766372627,4.787888575662003,0.5500994339911274,11.74982083739798,0.42696629213483145,16.588528508691592,0.012399062255795781,308.1991776788466,0.009493548161917739,342.4510498046875,1836,0.498236092265943,0.709154113557358,0.5923369744268604
liver_9_392_CT_liver_tumor.png,0.689032985621652,4.244498986934981,0.45628859278518036,12.809494723614893,0.3545684266524804,17.595764114006524,0.008382831678155777,308.7253723144531,0.005964822626113692,362.4023742675781,1424,0.40101379892987893,0.6253842775581906,0.45823428157854446
liver_9_393_CT_liver_tumor.png,0.626465661641541,4.847633077802821,0.38087774294670845,13.845561981201172,0.2526041666666667,20.264783979786767,0.00612353651576448,338.9695770541139,0.004173832389712276,412.74139404296875,972,0.30064955150015465,0.5608770917484132,0.30963295914138356
liver_9_394_CT_liver_tumor.png,0.6839266450916937,3.3351535463710573,0.31892411143131605,11.702825359310873,0.2798559157661402,15.375180320838899,0.004387288013325813,347.1755753892692,0.003056496601193447,415.6000671386719,692,0.2290632240979808,0.4775707384403037,0.3026526170956833
liver_9_395_CT_liver_tumor.png,0.8897742363877822,1.405221886871275,0.5673994193280797,7.9288411140441895,0.4108551593562638,14.107614529666616,0.002286961538728894,307.9761327414742,0.0029581320520527445,391.54498291015625,684,0.8133174791914387,0.9898697539797395,0.9774555893229349
liver_9_396_CT_liver_tumor.png,0.9115734720416124,1.1709998254974683,0.5875,7.9406280517578125,0.7648,3.966305581362624,0.004673788321993632,309.23912766890896,0.0031137684880003973,378.2569580078125,752,0.8941736028537456,1.0175913396481733,0.9874869800668845
liver_9_397_CT_liver_tumor.png,0.9194373401534527,1.0712191437886767,0.5378346915017462,8.883670696616173,0.6949475691134414,5.38220167714496,0.0013804349887175987,313.7822159648331,0.00373980083033686,376.8544006347656,740,0.8799048751486326,1.0068027210884354,0.9888363621422833
liver_9_398_CT_liver_tumor.png,0.9024221453287197,1.2123127009334236,0.5610477397549641,8.082138077924716,0.43799283154121865,11.804670327127317,0.0001092742627889914,301.2774164476152,0.003479990057171265,340.5594482421875,672,0.8582375478927203,1.0074962518740629,0.9857389913975484
liver_9_399_CT_liver_tumor.png,0.9123376623376623,1.0107496200867419,0.5286343612334802,8.507192611694336,0.4270944741532977,11.789828008887442,0.0036098527746319365,298.2670944237634,0.002507234415971083,375.55743408203125,600,0.8995502248875562,1.0084033613445378,0.9577689112796876
liver_9_400_CT_liver_tumor.png,0.9317943336831059,0.6778334197790726,0.4322377307519136,10.285531044006348,0.35398230088495575,13.023079712447817,0.003205164462644751,293.0319166797187,0.002068212224426879,414.4977111816406,480,0.935672514619883,1.0412147505422993,0.9241037397066075
liver_9_412_CT_liver_tumor.png,0.6666666666666666,3.107711046300036,0.3293441838200096,11.598296165466309,0.3561643835616438,8.898346651823093,0.0008579054397559736,313.78567841932926,0.0013843504016225875,426.22918701171875,344,0.8493827160493828,0.9745042492917847,0.7798222564155483
liver_9_413_CT_liver_tumor.png,0.8895705521472392,1.3049462884664536,0.5032604526275413,9.59377384185791,0.6051660516605166,8.295257437327676,0.001832726229182089,309.52908483574515,0.0028236428436149517,425.6349182128906,656,0.7837514934289128,0.9604685212298683,0.924716556615662
liver_9_414_CT_liver_tumor.png,0.9285285285285285,0.9515483970717182,0.571233344721558,8.774409294128418,0.9013157894736842,1.4394298927251237,0.0002284186189030335,305.29801745930024,0.003355805724538928,413.33343505859375,836,0.8735632183908046,1.0036014405762306,0.9758077337044715
liver_9_415_CT_liver_tumor.png,0.8942539835828103,1.5095019708836197,0.6101071975497703,8.059885663050478,0.8485964104924069,2.22141297000229,0.001887651242471036,274.6113208873874,0.004012591512165174,379.3476257324219,1000,0.693000693000693,0.9233610341643582,0.9744385736180873
liver_9_416_CT_liver_tumor.png,0.904639175257732,1.3825660237559565,0.5625,10.591381072998047,0.8574850299401198,2.275566262883825,0.0031123400424410007,301.45427639032994,0.0048523762552153855,386.57562255859375,1188,0.7084078711985689,0.9361702127659575,0.9710631035267335
liver_9_417_CT_liver_tumor.png,0.9209039548022598,1.3673843029567174,0.703886925795053,6.809657648066494,0.9346991037131882,1.1273006153233507,0.00680013458029821,270.52572158009383,0.005994556942296395,403.8599548339844,1500,0.7173601147776184,0.9733939000648929,0.950575835335073
liver_9_418_CT_liver_tumor.png,0.9311663479923518,1.2763553624712556,0.8078793774319066,4.392531897963547,0.942167974426039,1.1485768737593247,0.006564536898140159,291.58333160911735,0.007513615048852011,436.9932861328125,1668,0.7977044476327116,0.984070796460177,0.9561857154976423
liver_9_419_CT_liver_tumor.png,0.9353846153846154,1.2156229506540035,0.7832200609327397,5.111070407124666,0.8193659375768002,4.080283416586778,0.007190208493147548,313.2039673273529,0.006727211570803902,369.1143798828125,1680,0.7731247123791992,0.984182776801406,0.955332200942373
liver_9_420_CT_liver_tumor.png,0.9297330469469163,1.3213718546544269,0.8349222277972905,3.668097859919071,0.8178660049627792,4.1483832015317095,0.007422241294362593,291.10472944428034,0.0066250082115862,406.7392883300781,1664,0.7657616198803497,0.9793996468510888,0.9562825102705427
liver_9_421_CT_liver_tumor.png,0.915968992248062,1.5405703014363357,0.7863494352319154,4.955879211425781,0.7662979524594022,6.171364939189742,0.006071693115754977,396.7834118690658,0.0056715067453143335,456.81512451171875,1636,0.8225238813474107,0.9802276812462553,0.963702124081662
liver_9_422_CT_liver_tumor.png,0.8993455905266439,1.8320606707871616,0.7790555419623195,5.030333042144775,0.5729710275328415,12.270345956142817,0.0072237330915942335,309.87601385060657,0.007437479852932245,372.59527587890625,1592,0.8330716902145474,0.9772866789441375,0.9580431685568289
liver_9_423_CT_liver_tumor.png,0.9135240572171651,1.58455858537129,0.7595419847328244,5.612746715545654,0.5137197597012502,13.466630003617764,0.00544425087108014,313.44068975912126,0.006321637113410249,404.22052001953125,1592,0.8004022121669181,0.9931378665003119,0.9584579111878349
liver_9_424_CT_liver_tumor.png,0.9074385728710872,1.6340183098200058,0.6753822291158874,8.152063369750977,0.5175751400916964,13.081363257932804,0.0052460054325551946,290.0504217392397,0.006038836374875429,412.3680114746094,1524,0.7771545130035696,0.9915419648666233,0.9439414303430431
liver_9_425_CT_liver_tumor.png,0.9197461739455021,1.3561410050333282,0.5469522240527183,12.204638481140137,0.5700794161837304,11.576370062366609,0.0049821980972392455,338.12780880262574,0.005236262696359851,417.5732116699219,1328,0.8431746031746031,0.9947565543071161,0.9611462904519394
liver_9_426_CT_liver_tumor.png,0.8978622327790974,1.651604728364363,0.6215384615384615,8.778618812561035,0.643312101910828,9.43727970123291,0.0015722431698668366,331.6481147705938,0.004796362362802073,415.37548828125,1212,0.7695238095238095,0.9703763010408326,0.9397960401164162
liver_9_427_CT_liver_tumor.png,0.8850739151168335,1.790247914017431,0.5545752457776657,10.619153022766113,0.5853658536585366,9.815603012162628,0.0006422482581448756,339.12535315976857,0.004390963397328298,432.4571228027344,1100,0.7407407407407407,0.9540329575021682,0.9252473670971277
liver_9_428_CT_liver_tumor.png,0.7817371937639198,3.209302054835366,0.5139059808023628,11.464448928833008,0.44557073600705155,12.85354115011696,0.0019919320857237992,292.4027783864153,0.004142651654183821,391.2917785644531,1044,0.6456400742115028,0.9313113291703836,0.8413384480147741
liver_9_429_CT_liver_tumor.png,0.6666666666666666,4.161280916134516,0.484996938150643,10.469919775077637,0.36787996665740486,10.704970656275956,0.00042742799594821683,295.4769414578033,0.003165600474840071,431.0777587890625,792,0.6211764705882353,0.9263157894736842,0.6918449650051345
liver_9_495_CT_liver_tumor.png,0.8588661037394452,1.2998640249284465,0.34782608695652173,11.815571784973145,0.3258476442095993,12.333277268974102,0.002142628623757349,294.21939728582373,0.001463699658273346,389.13006591796875,372,0.8435374149659864,1.008130081300813,0.9642686634409079
liver_9_496_CT_liver_tumor.png,0.8723618090452261,1.2485297223896656,0.46594274432379074,9.05229663848877,0.5531653349723418,7.275064616799354,0.0018206821000333663,378.9617004394531,0.0016218482197466893,503.09210205078125,472,0.8208695652173913,0.9652351738241309,0.9228213795845722
liver_9_497_CT_liver_tumor.png,0.8820326678765881,1.2961777254725186,0.4405506883604506,10.202571868896484,0.6172688303735456,8.287959409069705,0.002903835207351983,304.9256286621094,0.0020900089260797883,389.831298828125,528,0.8448,0.9832402234636871,0.9367675200967821
liver_9_498_CT_liver_tumor.png,0.7587209302325582,10.95452621224877,0.40699611327040536,7.718943652310117,0.22426095820591233,11.409811220291191,0.004340488476288654,287.1116943359375,0.0030267730019813417,373.3959655761719,760,0.428169014084507,0.4977079240340537,0.20937292859909704
liver_9_499_CT_liver_tumor.png,0.6206075044669446,13.469023740021543,0.4217687074829932,10.359617388200181,0.3839773416953267,10.441171385423981,0.004264911253918677,382.16607666015625,0.0038319362732337167,496.9849853515625,1104,0.5451851851851852,0.6042692939244664,0.24585297489538754
liver_9_500_CT_liver_tumor.png,0.6121965660153937,9.449141495165073,0.39393342525113256,11.703094250808551,0.347073978652926,13.466327577070066,0.0058297617401723584,306.6078796386719,0.004063710304035401,370.0019836425781,1012,0.4997530864197531,0.5812751292360713,0.2277016347793636
liver_9_501_CT_liver_tumor.png,0.7021393307734504,1.9594044431016362,0.06750694296090579,17.187870057938902,0.09618941916389197,24.060127095217645,0.004255069401649206,243.5526712645542,0.0033022838111576923,350.0533447265625,820,0.07980535279805352,0.1346690753818361,0.05467576378146876
liver_9_502_CT_liver_tumor.png,0.8272841051314143,1.8706872181577996,0.08497820055489497,23.441274783281496,0.08435929190646171,21.68977694427566,0.004378349395615539,256.2221984863281,0.003132204467763733,354.99542236328125,788,0.08341272361596273,0.15557749259624876,0.03717854379578622
liver_9_503_CT_liver_tumor.png,0.7971254836926479,2.0710078900453275,0.10672482733551436,27.554829938258,0.06525911708253358,26.68069271571425,0.005507567320916311,221.53954113809462,0.004486232872871376,323.8479309082031,960,0.0945533339899537,0.257856567284448,0.0393233202131982
liver_9_504_CT_liver_tumor.png,0.5869158878504673,38.11344798105328,0.1453903118418371,26.73639637389511,0.10900105894811155,25.673372905485888,0.003484785488440452,336.2771456750057,0.0037269974376892617,483.3821716308594,1080,0.10345818564996648,0.2710163111668758,0.04191321799928401
liver_9_505_CT_liver_tumor.png,0.7248603351955307,33.71899011173556,0.056488142819078074,25.45924844209259,0.10606279843727391,27.927817928500883,0.0031297232103326667,357.7406921386719,0.0028320980320372456,484.5721435546875,820,0.07980535279805352,0.21710352131321153,0.035779413575208786
liver_9_506_CT_liver_tumor.png,0.8170731707317073,23.341736948064394,0.04311649016641452,26.087737019373993,0.09156311314584696,33.14157686956593,0.0037403000222365397,270.08258056640625,0.002670134585365953,342.06610107421875,656,0.06756617571325574,0.20726698262243287,0.048267909908805494
liver_9_507_CT_liver_tumor.png,0.8887015177065767,1.238469126525226,0.4421137555465914,10.802988052368164,0.8076335877862595,3.4507627728183348,0.0029174153190923004,337.77032470703125,0.0021746118040150953,379.5633850097656,548,0.7558620689655172,1.0018281535648994,0.9643188508669774
liver_9_508_CT_liver_tumor.png,0.7980295566502463,2.211933159484313,0.33900990099009903,13.022088050842285,0.4427966101694915,9.973799708504346,0.002184682212960576,353.6297912597656,0.001697456195318511,373.5397644042969,428,0.7443478260869565,0.9574944071588367,0.9530937532114979
