file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
liver_83_558_CT_liver_liver.png,0.9731337387960429,2.865572683567776,0.9389518162913145,9.038713921639417,0.8761144978286839,16.89533201620321,0.5097946434186764,95.8106370819205,0.4085236575717376,136.5846710205078,85456,0.5836321292710746,0.7943853125726238,0.5548591767522553
liver_83_559_CT_liver_liver.png,0.973561817299613,2.7786995789014832,0.9299414473938837,11.416758203046966,0.886913818612997,14.897576135091256,0.5316368638239339,84.65219461315048,0.40495709469813057,137.56179809570312,84568,0.5796338562978499,0.7857069857757379,0.5495372071917356
liver_83_560_CT_liver_liver.png,0.9725870341949299,2.778132667270287,0.9048044971350822,12.112155320025591,0.8845436432235364,14.762944746945449,0.49015505566327405,103.12857149666291,0.3995064987232089,138.20877075195312,83544,0.5836156731796939,0.7784932208917672,0.5427029301883637
liver_83_561_CT_liver_liver.png,0.9804350600805937,1.8996173385402524,0.8995296669518822,11.766869734749159,0.875715028601144,16.938528932237347,0.48688875648188024,100.14245270957412,0.3948063369762901,138.98240661621094,82600,0.5882562404301535,0.7768487778268925,0.5349585010684278
liver_83_562_CT_liver_liver.png,0.9563371584418258,4.111653222052435,0.9202410207123578,9.465467854339822,0.8868548632850375,15.151182377243165,0.4960097838671728,89.15649163495522,0.3848925445818,142.78392028808594,80064,0.5835611046727746,0.767492019670434,0.5248252648402848
liver_83_563_CT_liver_liver.png,0.9194735120994114,9.3169754525413,0.9069713651292964,10.142536411024771,0.900117549241664,12.805978231139079,0.46977167086275345,94.68369073926694,0.3775805541210804,142.73654174804688,78600,0.5822437868069188,0.755297170037957,0.5161293442885956
liver_83_564_CT_liver_liver.png,0.913818328758343,6.628464764454326,0.9144697673310948,8.860298822540244,0.9040316465740703,10.036156957918502,0.5037663703592059,79.24845508276051,0.3928540482683045,128.19586181640625,77076,0.5825454050744847,0.7331564078417944,0.497552985119311
liver_83_565_CT_liver_liver.png,0.910904722840736,7.137893474132353,0.897150828799961,9.818458764869577,0.8925039988367021,10.072377393341869,0.4913407141452226,83.0606634344255,0.3834154308690202,124.933349609375,73712,0.5706809120117678,0.7191484794973609,0.47851856971775225
liver_83_566_CT_liver_liver.png,0.8820853716577332,12.497838566822155,0.8878980971378903,10.036094256513893,0.8854536270835542,10.26577879121385,0.47269798371797345,88.23986290785982,0.347708644270999,142.49713134765625,71056,0.5685799105392451,0.7082440419827165,0.462565860717811
liver_83_567_CT_liver_liver.png,0.8749634728400273,15.70075121682393,0.8842002152436313,9.806076059363123,0.8743799232028121,10.877054156644304,0.43126664298267403,95.45076988527805,0.33452347052767617,147.33323669433594,68724,0.5567807114906304,0.6972313248856108,0.44636130466387797
liver_83_568_CT_liver_liver.png,0.8761269793166149,14.361788426126752,0.8702567807184606,11.140928038982137,0.866975478265421,10.61743714277448,0.4453100078908047,87.2601390261715,0.3246599775398008,150.26763916015625,66348,0.5511775700934579,0.683541956420955,0.4317585428046692
liver_83_569_CT_liver_liver.png,0.8714023270055113,28.674724481363288,0.8606616954262793,11.282475429418703,0.8583592576700279,10.621346735163577,0.43897564364500025,87.19091198408331,0.3158065579091808,147.1032257080078,64212,0.5471789758928343,0.669328190962631,0.41656783689445426
liver_83_570_CT_liver_liver.png,0.8811381874401826,28.95390347378945,0.8471926284448332,11.368934599401095,0.8384193071928211,11.674974493293885,0.3903272227552052,104.26712989377894,0.29673134343066054,154.10110473632812,60224,0.526622303447914,0.6530116562754134,0.39893127921650745
liver_83_571_CT_liver_liver.png,0.8880284396617986,30.081173287478233,0.8170210332156084,13.676122263042682,0.8177525698080591,12.93758529072028,0.4014928304851699,89.97914382579341,0.2840642644339683,155.40625,57304,0.5096180354840144,0.6395892627936827,0.3877158604773957
liver_83_572_CT_liver_liver.png,0.8992991968898665,30.86157233738826,0.7975443567428996,14.868228099921266,0.7907097655901839,14.60213405937838,0.3796856882926916,94.90753933753126,0.2659539925568849,161.0623779296875,53240,0.48617008647691057,0.6164677002883179,0.3808682276587532
liver_83_573_CT_liver_liver.png,0.9064153079217189,31.21351098831032,0.7922386526018336,15.243859252806148,0.7749085617650529,15.381026803275173,0.3505269705856216,98.82245264074783,0.24784832952014044,160.97125244140625,49344,0.4692055341606048,0.6081415841950234,0.37114523407430383
liver_83_574_CT_liver_liver.png,0.9156017252622788,31.543729228625526,0.7710595082061809,16.26021890862637,0.7503628796201993,16.872830908934947,0.3355082762679989,107.10068082589707,0.23589730663070466,168.0599365234375,46792,0.4528535619925092,0.6052280987673483,0.3683294932630346
liver_83_575_CT_liver_liver.png,0.9016307206733298,35.78250699699967,0.7496314131923544,17.23363627937546,0.7250263724207773,20.970607936081766,0.31184235838133506,109.85360824792406,0.21821543212384706,168.96469116210938,42964,0.42495277093656963,0.5900432603172423,0.3751947004280719
liver_83_576_CT_liver_liver.png,0.8371577301057448,22.863738793038554,0.756389836935912,21.960425617934046,0.7095528708431934,20.13379146956686,0.26897772682055,131.90229150624836,0.2027676472456954,175.40838623046875,39892,0.40580653693173147,0.5720349312416652,0.3914543938161607
liver_83_577_CT_liver_liver.png,0.9107461797975789,15.109295796600247,0.7452447895300321,26.879232150320117,0.6854276701877934,21.808852662566046,0.26434872528569964,120.9848491948523,0.19116068416263687,176.16470336914062,37396,0.3889946429500182,0.5595439378750019,0.4233650483039735
liver_83_578_CT_liver_liver.png,0.8505264783873542,21.58517888991906,0.6710311637404698,23.914050160870065,0.6549826245907238,26.6050532216093,0.25134153834695666,113.41147774965002,0.17492858559554075,183.77806091308594,33956,0.3704358261059292,0.5583490915070295,0.5345557582077193
liver_83_579_CT_liver_liver.png,0.8726434795132137,33.017134069842896,0.63244408515225,30.507665060628266,0.6336259284267387,31.25342295644875,0.2155720024192505,143.02287753586768,0.1599257502320305,184.9049072265625,31016,0.35147600430619297,0.5569902128041663,0.6893151592335803
liver_83_580_CT_liver_liver.png,0.8755764590904926,22.459044988554222,0.9556840077071291,3.8522027649291575,0.9537173398639816,4.068448203405732,0.20502185813730966,224.79881001038646,0.14890891056372954,237.8450164794922,28824,0.7406912501606064,0.9938967621806145,0.9557571865737564
liver_83_581_CT_liver_liver.png,0.8082010192358676,27.553769918264848,0.9574390561290882,3.6685715226144096,0.9565126996777435,3.743146990312194,0.21300663398642275,175.7428395025948,0.1435231141023309,236.8892822265625,27616,0.7465196118184522,0.992988385890475,0.9615383305299222
liver_83_582_CT_liver_liver.png,0.827309623498083,27.450118595528455,0.9545855379188712,3.7786610674764103,0.9399239543726235,5.135564282173064,0.20475432318678374,179.040207447069,0.13495823463408552,241.1342315673828,25980,0.7397704946040605,0.993005389290219,0.9641454391014767
liver_83_583_CT_liver_liver.png,0.9308080903638394,19.077401707025878,0.9631657637715773,2.979126737854345,0.9417483101693628,4.959550989707311,0.19372396209544857,194.12594769388903,0.12862983405361822,248.6901092529297,24808,0.7451416213618478,0.9935520044855621,0.9696409731363671
liver_83_584_CT_liver_liver.png,0.7685589519650655,31.996329700368893,0.9659240381453469,2.6905126356497044,0.9418006366493824,4.840876143319266,0.18945270741811993,183.21747741012044,0.12222300091106594,253.70343017578125,23544,0.7470728224654927,0.9933758069279777,0.9711049196707767
liver_83_585_CT_liver_liver.png,0.8030653875840776,31.073868570016256,0.9625540086413826,2.7944925583443294,0.9406696523779058,4.667709810512789,0.16625382211112494,240.30309640340482,0.11401248368462542,260.4086608886719,22056,0.7325871059886405,0.991949628963346,0.9696846144573279
liver_83_586_CT_liver_liver.png,0.7567201099404489,34.139359379482606,0.9642882004872955,2.60087659316718,0.9443147564762142,4.283954268397643,0.15854823304680038,252.83015275142847,0.1076564974437007,265.4516296386719,20836,0.7414155072412199,0.9921432312747012,0.9711958630175952
liver_83_587_CT_liver_liver.png,0.7069142313044752,38.58633139694507,0.9665482534043813,2.322354229964575,0.9435005166902982,4.1510538592466855,0.15944066171571575,210.97333561274368,0.1016652604007599,268.34588623046875,19640,0.7335200746965452,0.9886735464384596,0.9704043945798512
liver_83_588_CT_liver_liver.png,0.7034156635923089,39.783828850887225,0.953144786829886,3.221273570876768,0.9361283134247144,4.501416339267115,0.14315270467372693,254.7975100808865,0.09316598801901073,273.859130859375,18064,0.7459838942804047,0.9911659807956105,0.9712219685943481
liver_83_589_CT_liver_liver.png,0.685243328100471,42.12490465649769,0.9497602192281343,3.280861384349642,0.9302169537016327,4.664421580587664,0.1317920824407298,243.51773071289062,0.0858379728286388,270.5646057128906,16636,0.7527261209900005,0.9917138599105813,0.9709191508414674
liver_83_590_CT_liver_liver.png,0.6633918331133279,44.77516213166261,0.9419922411949782,3.729072699927312,0.9242664908442473,4.966068214928736,0.1283852139267857,220.86413609787013,0.08006750178490296,270.4947814941406,15420,0.7465504720406682,0.9929808744928843,0.9713641624790157
liver_83_591_CT_liver_liver.png,0.6300892857142857,47.99854741874954,0.9342513133422521,4.102333446762018,0.9273381061906767,4.532364447493302,0.12082641345182706,216.3047430515443,0.07415810657508275,278.7217102050781,14316,0.7549438380003164,0.9925812937669001,0.9712575888106413
liver_83_592_CT_liver_liver.png,0.6160741959325752,49.63262060415947,0.9567573425815541,2.4761088535825486,0.9425876490478733,3.3291692740302636,0.1154639902633482,214.20791964033123,0.0685833833916772,280.2080078125,13244,0.7622446043165467,0.9939212007504691,0.9709809130285467
liver_83_593_CT_liver_liver.png,0.5474826081829973,55.364779044269326,0.9552580657899933,2.4868054112885147,0.9542967366059126,2.4747938435118697,0.1094889852746242,227.53038355997793,0.0631287034103833,282.30206298828125,12156,0.7680545902571555,0.9964751209115501,0.9692311310115522
liver_83_594_CT_liver_liver.png,0.5014232430310169,60.753387501832485,0.9534640403948506,2.39221220486846,0.9412134548883999,2.97030676179137,0.08134626045224241,286.6205749511719,0.054107296646399634,294.77398681640625,10492,0.7579281947554721,0.9921513002364066,0.9649840791093688
liver_84_430_CT_liver_liver.png,0.7994039181477847,21.99515391697502,0.8110420534344983,4.842221970029587,0.8022792653241868,4.275604339564069,0.03334930966774378,265.83221928670906,0.06167291601072406,411.4473876953125,16160,0.4487019297514924,0.6499095113613513,0.4311910294785725
liver_84_431_CT_liver_liver.png,0.805414551607445,24.248128458040824,0.7879801411026914,5.174319747866471,0.7654455702779943,5.476427560490903,0.027834351663272233,272.3273766984389,0.05747062756004683,377.3612365722656,15560,0.42854388719050374,0.612381439647369,0.43045325520168837
liver_84_432_CT_liver_liver.png,0.8384029088874904,23.206062495089732,0.7472726814643118,5.311738011487525,0.7352472480325578,6.590748831526399,0.012815319072319175,251.35282647802114,0.05914966629068305,304.0195007324219,15496,0.41434262948207173,0.5730133491106756,0.4446540273882297
liver_84_433_CT_liver_liver.png,0.8378974277041061,21.002009190562973,0.7561032753854083,5.861191878759455,0.7581408293904814,5.529891932202924,0.046099865720474094,251.04772592883114,0.05153082377293512,334.0252380371094,17028,0.42532783814162606,0.5830508474576271,0.46198636508646085
liver_84_434_CT_liver_liver.png,0.8322307646462841,18.143150874177884,0.7632292638476058,6.451691123081338,0.7708665371263891,5.514670547185135,0.04000115249418951,232.63346154075816,0.06605860932894052,422.0823059082031,19048,0.442308138859863,0.5982224176376371,0.478584523360725
liver_84_435_CT_liver_liver.png,0.8505529225908373,11.71892051084326,0.7754422476586889,6.914276468217018,0.7791373444071092,5.7246824955461815,0.05248847381487173,260.8373518705933,0.05885311719721818,330.6443176269531,19540,0.44829880468947164,0.6056097938943127,0.5043016044359713
liver_84_436_CT_liver_liver.png,0.87208922742111,8.366040377546987,0.7767742982972419,7.054878625867738,0.7822034070787455,6.219369412362576,0.036767074548645334,223.3207151641758,0.0661746976588552,332.3969421386719,20172,0.45384390397552143,0.6156945334676311,0.5238928226643148
liver_84_437_CT_liver_liver.png,0.8651721377101681,8.330670248104047,0.7757754565026712,7.040765541019496,0.7800019839301656,6.773014137640545,0.0231237715018994,227.45878147896727,0.07390223814302105,373.1001281738281,20548,0.4568963600382452,0.6196809312705449,0.5445192280130206
liver_84_438_CT_liver_liver.png,0.8441869119132422,9.602230106475307,0.7755007166931391,7.616198072491745,0.7833686236766121,7.288403102500954,0.03293283714336346,226.92714846912583,0.07445087030548637,358.7208251953125,21164,0.45294810058855,0.6259501345715891,0.5656287714776734
liver_84_439_CT_liver_liver.png,0.8530653474578466,8.048964593084543,0.7719405145000666,8.04126282085848,0.7792609935237808,7.6377498917093165,0.01769513346748476,216.13569574028557,0.07926807807512981,395.0750427246094,21396,0.44937307037993823,0.6231542158147663,0.588746653364184
liver_84_440_CT_liver_liver.png,0.8517922678598361,8.50645561277638,0.7721441434751127,8.127408524169713,0.7802693874554997,7.796086655645683,0.021420703435202502,209.84094790116288,0.08142697732796379,397.57373046875,21928,0.4605464894041543,0.6327879260092921,0.5937719763280257
liver_84_441_CT_liver_liver.png,0.8743708865660085,8.47458920020811,0.7800491187518058,8.02365909570671,0.7854822008783519,8.044128881304033,0.021463259847243465,217.765941339107,0.08266314950273523,393.5700988769531,22500,0.46383145395699765,0.6377008757758694,0.6074395928841393
liver_84_442_CT_liver_liver.png,0.921774301080048,5.3496138361800725,0.7833415789101703,8.34997765354989,0.7887108546800597,8.39762732242949,0.009910681185974626,215.7894430804757,0.08913924912563063,300.77294921875,23040,0.46288297338021095,0.6421225718346757,0.61338779382267
liver_84_443_CT_liver_liver.png,0.9333135743924126,4.224514606852385,0.787574770302184,8.907490664620319,0.7890362329971157,9.034992023523182,0.009041252693517887,234.59618715227595,0.08937586463461279,328.682373046875,23484,0.4632775048825235,0.6417620856447954,0.6229403510890844
liver_84_444_CT_liver_liver.png,0.9438703140830801,3.405918402723945,0.8002465064374823,9.438343036776267,0.8010278514588859,9.209737083419743,0.0049782060105528795,252.9676457344844,0.09555577810475391,262.7243347167969,24808,0.48063547418386127,0.6651473308845215,0.645643023246678
liver_84_445_CT_liver_liver.png,0.9254049782694587,4.268012606001017,0.8145313027676374,10.01773966934271,0.8182590437723389,9.24259099998797,0.053048230232553055,214.45708319168816,0.07829234772246159,296.1328430175781,26148,0.48886645353076447,0.6842339395525318,0.6771547550022932
liver_84_446_CT_liver_liver.png,0.9402151010461899,4.0218432218399895,0.8259287362373601,9.99978777780789,0.835260517174836,9.039162752362346,0.060023512408727636,221.44221703399685,0.08189370254577936,304.07391357421875,27504,0.5017421602787456,0.7031933116866514,0.7047050087582966
liver_84_447_CT_liver_liver.png,0.9391760222118751,5.026964537893529,0.8331731924093202,9.801429005387657,0.8401766137025801,8.860120616614068,0.054989725626310916,230.7547441034418,0.08530683453717278,321.27496337890625,28776,0.5159115764562454,0.7189147325555251,0.7243632370455604
liver_84_448_CT_liver_liver.png,0.9397910156906226,4.987840983726248,0.8367491793097329,9.845143031037372,0.8454671750761136,8.659211424144317,0.0726534258354831,225.67626669253463,0.08647650554903734,321.575439453125,29224,0.5185697808535179,0.7260079994037711,0.7393739766724635
