file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
case_00514_417_CT_abdomen_kidney.png,0.9361944241241974,1.7605841358094734,0.8321597930737175,36.93668485203052,0.3952261637874192,33.57831608366291,0.02246516927645322,212.228515625,0.021927383158473257,298.9527282714844,6224,0.19945521551033488,0.2597771192453775,0.03915567744313152
case_00514_418_CT_abdomen_kidney.png,0.937463810075275,1.5485230760116662,0.6950334821428571,33.94377048757304,0.3907070707070707,38.16437651230032,0.017389265464466896,221.33450317382812,0.01912133581228634,301.5361328125,5420,0.18388464800678542,0.24212642394460576,0.03658156314161339
case_00514_419_CT_abdomen_kidney.png,0.9329955668144395,1.4530817687980773,0.5518406936586083,47.01834830610079,0.3529939671934985,44.320374977691486,0.009867487595772674,223.9948658099865,0.01364356884057971,306.65423583984375,3856,0.16064658584343625,0.21779158429822085,0.03011979474608003
case_00515_156_CT_abdomen_kidney.png,0.47861654758206484,125.39946357097398,0.9644128113879004,0.8399860371483697,0.9555208739758096,1.0643548896882387,0.003379466216071171,337.34640869043693,0.009546944283786388,396.0701904296875,2476,0.789792663476874,0.9947770188830856,0.9911176212609496
case_00544_179_CT_abdomen_kidney.png,0.975441619991383,0.9609569213753544,0.8926129832415755,20.051892545500678,0.7827315541601256,15.00745653813934,0.021740641859947715,172.552889352497,0.06309286626075047,238.7338104248047,15248,0.3466951638207408,0.3863480882762815,0.08741948918238004
case_00544_180_CT_abdomen_kidney.png,0.9810166498486378,0.7773376311839483,0.9335738085776297,14.024302675925702,0.9158372854184758,11.908841330345188,0.02771936262402439,171.35414789539823,0.06561117771071887,233.91172790527344,15872,0.35072367694177436,0.391794821159685,0.09025089306558864
case_00544_181_CT_abdomen_kidney.png,0.9841745997734855,0.6392811163116374,0.9316707638539229,15.908579565886464,0.8923324742268042,16.470889981066442,0.037052717637268785,171.90276467928123,0.06779815280234158,230.37835693359375,16388,0.35208937587281125,0.394577805600366,0.09264482869052543
case_00544_182_CT_abdomen_kidney.png,0.9866091223506459,0.5398262828277686,0.946483092344029,14.968936838847632,0.763172338090011,20.863708123112502,0.04954406556853931,170.56803682867823,0.06971146923175031,231.03831481933594,16944,0.3573552673204682,0.3983917613035198,0.09513371902162664
case_00544_183_CT_abdomen_kidney.png,0.9871750830184358,0.5203394751279895,0.9682661876657258,8.896761338125748,0.7730045254804224,18.820930044284616,0.040490672926094366,117.17615719411224,0.08790702218970861,198.05029296875,17544,0.3616797575607644,0.4057635821171682,0.09784816395163025
case_00544_184_CT_abdomen_kidney.png,0.9876393334069087,0.5200696018440853,0.956086075672124,12.639200348671027,0.8479675534973818,18.759840976665682,0.04711547870332835,167.79878268014204,0.07422154452434193,229.13595581054688,18156,0.3794278071513657,0.413661115034973,0.10078641367577883
case_00544_185_CT_abdomen_kidney.png,0.9874534821903242,0.5373395709414766,0.9019765426827737,19.138934364714263,0.4799838579499596,15.61760531410067,0.046917946578182226,175.1870614466808,0.07669376252300976,226.8770751953125,18832,0.384711241854099,0.42106204583566237,0.10360990769491005
case_00544_186_CT_abdomen_kidney.png,0.9881173796238892,0.8740911507867073,0.9670123995944787,10.420379460062767,0.5279491493737147,19.522146967418426,0.024460865735715848,161.90338964994552,0.07917731096539044,227.3733673095703,19464,0.387073680023864,0.4242094021750975,0.10597225282445934
case_00544_187_CT_abdomen_kidney.png,0.989159891598916,1.0793902039273986,0.9760199791034887,4.644943792299746,0.35726622255119667,18.149273811947815,0.029381583993532183,155.48526121093198,0.0809600311571978,223.4718017578125,19956,0.38648203737774767,0.428378233336911,0.1077188951313712
case_00544_188_CT_abdomen_kidney.png,0.9892783707040047,0.465593848360013,0.972405057003055,6.911299251243509,0.713549957861223,14.578180457159462,0.03802468981584133,173.36434202365817,0.08265077581118559,227.42916870117188,20444,0.3809275373120423,0.42581908312678346,0.10949889726201056
case_00544_189_CT_abdomen_kidney.png,0.9901529636711282,0.49510771620626715,0.9555587447378492,13.382066256277144,0.7905308464849354,9.544143844507714,0.04484118611332024,163.26119195895546,0.0845800176477596,224.09439086914062,20944,0.3820991370660245,0.42987623406744524,0.1112587248074752
case_00544_190_CT_abdomen_kidney.png,0.9883690997168332,0.524730098177815,0.936036866359447,14.225793955734968,0.9035003777386049,12.552115924953165,0.048979110846482085,165.55328289566694,0.08622478942583847,225.74179077148438,21436,0.38134884631122024,0.42707150399458094,0.11272114094824195
case_00544_191_CT_abdomen_kidney.png,0.9874609590299467,0.8750861344014859,0.9450479233226837,11.802387132448851,0.9118235581840011,26.273204603905583,0.06215998953094913,169.3437047804033,0.0877054215633921,221.9385223388672,21844,0.38072331154684097,0.4276345412188485,0.11371022909809694
case_00544_192_CT_abdomen_kidney.png,0.9876593436398156,0.9171245621589005,0.9467567567567567,12.366413295989943,0.8421651264344471,31.717604860400968,0.05591986695080848,167.48911689287846,0.08893519817256441,219.33914184570312,22192,0.3774085474736824,0.42520741123948574,0.11444031981353629
case_00544_193_CT_abdomen_kidney.png,0.9815230065476724,0.8320035186112431,0.9178460247720398,16.34174079700529,0.7909031352363126,33.12626237923125,0.05723762921511904,161.01691012086985,0.0889683773353899,217.83807373046875,22236,0.3691051242468005,0.4190174684832382,0.11279113750236903
case_00544_194_CT_abdomen_kidney.png,0.9682293423271501,1.0066864484854838,0.7942191213677835,19.626434336096725,0.7632546707815128,34.477712023339066,0.07049810259426569,166.34824746007098,0.08733296591825813,217.67166137695312,21868,0.36299653071726173,0.404700656981586,0.10906535401493048
case_00544_195_CT_abdomen_kidney.png,0.9867627273121826,0.49269049580027685,0.8048194525334886,19.86387634367228,0.7065452969224101,26.20360877949305,0.06928216108311734,142.61618570277426,0.09230646448523544,218.51388549804688,23132,0.37490478274258116,0.4200243313420369,0.1155479967587088
case_00544_196_CT_abdomen_kidney.png,0.9841651289533536,0.5807536500601419,0.8222977111989753,24.07822597256503,0.744123720398928,22.838947424775103,0.0732146308465404,152.68433608538805,0.09268630945639583,215.8671417236328,23324,0.3764181850459145,0.4151877102728875,0.11556485189402507
case_00544_197_CT_abdomen_kidney.png,0.9784503890013855,0.8626210786096478,0.7842429390528775,20.195126086481505,0.769487485101311,19.16798658606264,0.0944297114495645,162.6153850480855,0.09261948405424493,210.76966857910156,23344,0.3695132568262762,0.4101699084567674,0.11489669242210535
case_00544_198_CT_abdomen_kidney.png,0.9858758840689207,0.48721648656759137,0.7617083847414944,20.21462999776777,0.8045483166043187,25.48450274142786,0.08983069321319576,166.735384411341,0.09425341488559663,213.94313049316406,23816,0.36829815201422716,0.41047207045724826,0.11597355199110256
case_00544_199_CT_abdomen_kidney.png,0.9831973115698511,0.6303510916684486,0.773992971073263,19.928718083796447,0.7803752418481638,26.48264073333642,0.07177343438372556,161.01004818312657,0.09499985168632646,209.52183532714844,24020,0.3699083699083699,0.4143165157395429,0.11596239675590755
case_00544_200_CT_abdomen_kidney.png,0.9814795697148638,0.6886829290228482,0.7700913356375962,20.68604372175743,0.7098802337466973,22.045879712193717,0.07766935740640159,161.8839313551652,0.09625892071657666,212.29226684570312,24400,0.3672210098577771,0.41072600871951115,0.1167509520809056
case_00544_201_CT_abdomen_kidney.png,0.9818003152701292,0.6455850182027706,0.8893149729823949,18.719977875274292,0.7146760418059881,23.820202154704255,0.09216617832883621,163.58654495255035,0.09641435516606617,216.37290954589844,24512,0.36739159759588724,0.4115168303533954,0.11644159834568131
case_00544_202_CT_abdomen_kidney.png,0.9793211402207942,0.7910538700186265,0.8154248272405027,22.77776000802564,0.7367921168229847,16.820118520029038,0.09474920315383326,146.05469130357275,0.09646352891149766,205.87026977539062,24500,0.3619281166442616,0.39996734960411395,0.11526233179096347
case_00544_203_CT_abdomen_kidney.png,0.980130541314061,0.586772833447627,0.7273797216699801,20.663715428525098,0.7558911698857815,19.575878679238418,0.08705115611893291,142.2580163468715,0.09579831272372914,211.74478149414062,24380,0.3535946859272796,0.39456861253621195,0.11328953080580373
case_00544_204_CT_abdomen_kidney.png,0.9820292719076144,0.5346469943540296,0.7361963190184049,19.900725148423827,0.7145575300664153,24.580006504625125,0.07058118274735485,148.55867467950637,0.09560028542079965,207.7603302001953,24384,0.35221215929280236,0.39276452491020086,0.11185894173836973
case_00544_205_CT_abdomen_kidney.png,0.9796991863236624,0.6271193141446394,0.7362235985389868,21.202469992557376,0.7256335988414193,19.75657193364937,0.08543011711203533,151.84009456948053,0.09594514736557856,205.97975158691406,24516,0.3463445645263827,0.38775800711743774,0.11138582177502113
case_00544_206_CT_abdomen_kidney.png,0.9785003920274007,0.6178973747106449,0.778563618969523,22.327668906355118,0.7607981723424002,19.31675678760666,0.11224506738246119,153.7883417281132,0.0952366063751622,207.8333282470703,24368,0.33950539881574365,0.3797235597525439,0.10953113526300394
case_00544_207_CT_abdomen_kidney.png,0.9804158004158005,0.5411962206130835,0.7850762319393614,17.35373009304256,0.817440005934498,16.04370987471364,0.10877449829426958,155.54138232862053,0.0944379469977566,206.13829040527344,24184,0.33235758950044664,0.3732501967805164,0.10764985248563004
case_00544_208_CT_abdomen_kidney.png,0.9795806784009421,0.5492638542730973,0.7981305433108503,17.312958743988716,0.8572455376751986,12.32585080361377,0.10902417342930061,150.04648320246548,0.09337033177612039,204.74497985839844,23924,0.32437122906921567,0.3640458328895111,0.10536923526421008
case_00544_209_CT_abdomen_kidney.png,0.9786339308469969,0.5887705754845439,0.7952768641828867,18.412184424698353,0.8773475153731095,12.00151750236817,0.1069802433232089,158.9585693161855,0.09232166771607188,212.81883239746094,23680,0.3210629787810996,0.36221797323135757,0.10349678971002595
case_00544_210_CT_abdomen_kidney.png,0.9779150250239591,0.6065694820870738,0.8874465855035072,19.48001114851476,0.8788527125214481,11.79544007059769,0.10271047313485697,109.80729520926712,0.12571656792917527,165.2349090576172,23608,0.3231360954844715,0.3600921279419167,0.10175860425004381
case_00544_211_CT_abdomen_kidney.png,0.9806672369546621,0.5490841458817448,0.8532680058794708,24.382574931477045,0.8762427151182722,13.490741228988089,0.09348361977606783,154.30720893308376,0.09179888929103766,216.1608123779297,23588,0.327315617845001,0.36092112309693214,0.10065289940445532
case_00544_212_CT_abdomen_kidney.png,0.9794249311294766,0.5766139074699895,0.8346486859244502,25.30365139357646,0.8836915847184753,12.372280143755777,0.08195670397948616,144.20891586454866,0.0911994336018797,217.45367431640625,23444,0.3253174217720114,0.3580931433197391,0.09873075943849659
case_00544_213_CT_abdomen_kidney.png,0.9799952626025539,0.5717297558423499,0.8990727385122604,19.707332926152286,0.8872007169988477,14.201748463964819,0.07529298499591183,108.74958355939877,0.12304904579046896,169.4545440673828,23360,0.3241518073961007,0.3577938090643141,0.09712149803288836
case_00544_214_CT_abdomen_kidney.png,0.9800060719087479,0.556274558571865,0.9118082334549245,18.756255798971104,0.89733743502705,18.30181998560813,0.0781832287185274,149.4526943416359,0.09018390626212462,211.78604125976562,23244,0.31561367061794776,0.35272158909846885,0.09536791906970554
case_00544_215_CT_abdomen_kidney.png,0.9797486938123408,0.5886906865093675,0.9086058199416764,20.945262381476144,0.8977136989459126,17.182512654173276,0.07296608338734067,145.8644638949819,0.090715287952433,209.53671264648438,23404,0.31526907792820097,0.3518922251123908,0.09512782900175125
case_00544_216_CT_abdomen_kidney.png,0.9820991629104958,0.5277962837916536,0.9057809665182253,19.56970917338001,0.9046551942835398,17.77065230690859,0.06346418368426622,117.29119654161305,0.11293560359891974,192.7119140625,23460,0.3191185472352581,0.3529252478449897,0.09501929148307504
case_00544_217_CT_abdomen_kidney.png,0.9801036759802972,0.6239237396022942,0.9012562256770109,21.94489174811477,0.9221259212829879,17.38816484323768,0.08929689021619165,153.90212760898953,0.08953177354409478,215.3208465576172,23180,0.3153098007209413,0.3519854225191709,0.0933328556324163
case_00544_218_CT_abdomen_kidney.png,0.979745481766656,0.776995810852604,0.898768012540949,23.801713855541223,0.9132960275750548,18.589602088941515,0.10390658897060034,148.89384850830143,0.0898287899417712,212.4379425048828,23256,0.3151006029401802,0.35429076339482946,0.09346419923175843
case_00544_219_CT_abdomen_kidney.png,0.9764348644256265,0.7664631015753722,0.8916752896301255,23.777562786977064,0.902973930110509,19.199738826773274,0.10733916912608418,159.60140341796517,0.08939443598295707,212.64451599121094,23184,0.31289560699102503,0.350969617148826,0.09277754133402857
case_00544_220_CT_abdomen_kidney.png,0.9746843610866152,0.8821353441831565,0.9021027941236986,20.006806030356227,0.876850145941582,20.71643212685377,0.10461222460763588,155.95912233210933,0.08928747070905778,210.47088623046875,23148,0.30283763099022726,0.3478234737269162,0.09240032405763361
case_00544_221_CT_abdomen_kidney.png,0.9792491408187236,0.6496785709670946,0.9055428690056051,17.995702957455205,0.8511024857543975,21.516425243580322,0.10545233164340917,157.41721717056467,0.08863561491824787,212.33958435058594,23004,0.30925589836660616,0.3518022909051981,0.09165270203572795
case_00544_222_CT_abdomen_kidney.png,0.9801566579634464,0.6299297925452632,0.8943007572420447,11.117487197972522,0.8518177249120455,17.793366828792553,0.10298997298326414,131.70219517965498,0.09445952275279233,188.43984985351562,23092,0.3104389325804934,0.35138548625165483,0.09201554992725053
case_00544_223_CT_abdomen_kidney.png,0.9795864842418149,0.6622500290910268,0.8909191114125826,11.224814318971974,0.8578560701384097,21.31681491404592,0.11189646443545494,174.23227236958078,0.08836237951326915,214.93455505371094,22996,0.31347210294578715,0.3532900093714953,0.09151287788483844
case_00544_224_CT_abdomen_kidney.png,0.9793679241159243,0.5914272644884925,0.9104645139008807,9.572739380842682,0.881387016975177,19.01257668088219,0.1169833437902624,161.8735787248608,0.08824722449175758,210.19992065429688,22952,0.31607794532810024,0.3546079567400541,0.0913888928487314
case_00544_225_CT_abdomen_kidney.png,0.9741969001645164,0.8239386555453637,0.9126508639402622,10.86051252070956,0.8936014939148726,19.31581615955294,0.11520409899226436,170.06135235172604,0.08912628650690863,215.59664916992188,23260,0.3146176840567556,0.3575656023735223,0.0930831749829885
case_00544_226_CT_abdomen_kidney.png,0.9775497657459032,0.6937999274988124,0.9172816530834884,10.175918629483855,0.9044400718624348,17.133156780678163,0.11585041464559537,155.85696818878534,0.09072678343979544,209.36807250976562,23684,0.32035276135856405,0.3642515494993925,0.09554413031979384
case_00543_194_CT_abdomen_kidney.png,0.9023739663910376,51.388072160441894,0.7595765578958856,4.670911212811744,0.8204994116878024,3.9315573087929434,0.026737830127910187,283.7203063964844,0.017118550202080904,331.65802001953125,3632,0.4606214331008244,0.6524160229926351,0.45458618718386096
