file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
case_00510_419_CT_abdomen_tumor.png,0.3113236976188,29.375280380249023,0.9710786394227854,1.194503747032717,0.7030168030603845,19.30843447882869,0.0,217.0569305419922,0.0,222.11849975585938,8120,0.7665439441140376,0.9918162941248321,0.9517694518235129
case_00510_420_CT_abdomen_tumor.png,0.1577316037194352,37.82029724121094,0.9793326693227091,0.8164071081623887,0.7507460496061836,19.882658985161697,0.038371350536318904,344.11566266211554,0.027192717882329815,397.04095458984375,8024,0.7748913568324481,0.9946696417503409,0.9617764185508805
case_00510_421_CT_abdomen_tumor.png,0.07954679570400094,30.73790740966797,0.973613813229572,1.1006858304322484,0.7057652276224092,17.55617708102926,0.03966998160795149,356.38624363791814,0.02736283395935256,395.2433166503906,8068,0.7791405118300339,0.9939632869286682,0.96844544702004
case_00510_422_CT_abdomen_tumor.png,0.0,98.04712677001953,0.9666705785705904,1.4397035183626063,0.6909971534180227,17.44369803772447,0.04352732294338134,374.28769661493044,0.028270181778083145,394.4347839355469,8332,0.773846010959413,0.9958168997251106,0.9747632552913718
case_00510_423_CT_abdomen_tumor.png,0.014427860696517412,42.10960388183594,0.9132824968966129,3.9367975009144542,0.6705805038335159,18.040408310224844,0.04122354470487874,366.10725664141114,0.02644603377478041,396.4305114746094,7780,0.7799498746867168,0.9932337546278565,0.9807178789358623
case_00510_424_CT_abdomen_tumor.png,0.0,66.77046966552734,0.9615606012152222,1.5801432601043157,0.6588697437728774,20.01781497486001,0.03929120479003156,378.7628674365747,0.02564207315412479,397.3759765625,7532,0.7849921834288692,0.9924891290025036,0.983962307081192
case_00510_425_CT_abdomen_tumor.png,0.0,65.13262176513672,0.9595595464377007,1.644321089333827,0.6393341553637485,22.354354466651692,0.038537989695810286,385.17738917090156,0.02513391579320403,397.8770446777344,7376,0.7680933041757784,0.9904659594467571,0.9839065922767677
case_00510_426_CT_abdomen_tumor.png,0.0,62.836849212646484,0.9650752502340318,1.3393871845063114,0.6337146354093113,21.006428235261016,0.03466625637325382,378.80378324829525,0.023348495063192837,400.1575012207031,6840,0.7912087912087912,0.9934640522875817,0.9906172405166808
case_00510_427_CT_abdomen_tumor.png,0.0,62.58698272705078,0.9358490566037736,2.569682528336843,0.6383300559673272,19.415438981369288,0.03479549414815526,366.15290564727064,0.022111686580175375,401.8172302246094,6468,0.7825771324863884,0.9964566322600524,0.9898965420000061
case_00510_428_CT_abdomen_tumor.png,0.0,62.72907638549805,0.9702276707530648,1.0956079559221084,0.64666951323655,19.155463932070344,0.022902509055694995,352.1519086218792,0.021320698845128813,402.44537353515625,6228,0.7579408543263965,0.9940941739824422,0.9850645514422606
case_00510_429_CT_abdomen_tumor.png,0.0,95.07427215576172,0.9300365271143579,2.479347563001531,0.6029573506049126,21.128391577296785,0.015478799629098879,379.39235239405525,0.01711459118481801,408.44775390625,4984,0.7439916405433646,0.9890851359396706,0.9871844369680077
case_00510_430_CT_abdomen_tumor.png,0.0,50.780616760253906,0.9341947834410146,2.110871931531585,0.6054395562061792,22.256934647441756,0.019727835745009577,392.1816415221918,0.01355983587637674,414.7264709472656,3936,0.7832835820895523,0.9951959544879899,0.9908329198815166
case_00510_431_CT_abdomen_tumor.png,0.0,50.195091247558594,0.8005021971123666,6.606905460357666,0.5759616271561664,21.095179326207603,0.016262948911207085,396.1917287827685,0.0110088575029784,419.3136901855469,3188,0.7552712627339493,0.9897547345544861,0.987420821004915
case_00510_432_CT_abdomen_tumor.png,0.0,47.757198333740234,0.756897111327491,6.977778434753418,0.5458209839952578,17.88163985653149,0.01218166918809884,403.78742845241004,0.008078078858261239,424.81390380859375,2332,0.7719298245614035,0.986046511627907,0.9916828633502877
case_00511_25_CT_abdomen_tumor.png,0.5852713178294574,3.3945133250151107,0.3232211803640375,10.709353739653176,0.4813895781637717,5.239146568138024,0.0017536394465720217,327.3987121582031,0.0012798699049884812,426.13812255859375,340,0.9418282548476454,1.0591900311526479,0.9852218721814837
case_00511_26_CT_abdomen_tumor.png,0.8479747501315097,2.287185236004716,0.5654743390357698,9.020026708459719,0.45729303547963207,13.797200042671628,0.004439991638976784,327.9792175292969,0.003458692210081863,417.46466064453125,924,0.8,1.0054406964091405,0.9780197656714745
case_00511_27_CT_abdomen_tumor.png,0.8807207207207207,2.2455269031643126,0.7141486810551558,6.85931723454211,0.6183944232066562,8.876472829778988,0.007044075397023515,325.0888977050781,0.005775528431080678,406.4721984863281,1552,0.8803176403857061,1.0150425114453892,0.9955678882390627
case_00511_28_CT_abdomen_tumor.png,0.6658639373871162,5.089663982391357,0.4978656481689508,12.81362247467041,0.41575984990619136,17.060950755364825,0.00562658582396942,274.6216712711509,0.007079125842962244,344.85858154296875,1108,0.8555984555984556,1.0137236962488563,0.9926104084415528
case_00511_29_CT_abdomen_tumor.png,0.0,450.845947265625,0.3712935109583154,12.010709762573242,0.23491027732463296,20.06317138671875,0.0,226.46185302734375,0.0,214.444580078125,432,0.9094736842105263,1.0359712230215827,0.9652556578628977
case_00512_50_CT_abdomen_tumor.png,0.0,75.04072570800781,0.29341581970835173,13.625925064086914,0.2210386151797603,18.806432723999023,0.0023073742150931465,280.898681640625,0.001813667514319506,356.4209289550781,332,0.9196675900277008,1.053968253968254,0.9752194775040459
case_00512_51_CT_abdomen_tumor.png,0.777214202106906,4.094267980482593,0.7794931546752112,4.713861849823513,0.44533067464273846,16.862190413295775,0.00989282769991756,277.4574279785156,0.00740815607389581,339.2320861816406,1356,0.7691435053885423,1.0037009622501851,0.9900936240485719
case_00512_52_CT_abdomen_tumor.png,0.9464167585446527,1.1707292700482306,0.8874623871614844,2.717137612467227,0.026301946344029457,19.193499908166775,0.017546222367585664,261.2371826171875,0.012450104023895462,331.6744384765625,2280,0.7537190082644628,0.9891540130151844,0.9928601791608374
case_00512_53_CT_abdomen_tumor.png,0.9480257856567285,1.25014969077679,0.9369402985074626,1.5865077261841454,0.609644491376276,7.612498780695262,0.0,161.64654541015625,0.0,160.62673950195312,2572,0.8513737173121483,1.002729044834308,0.9924600474769933
case_00512_54_CT_abdomen_tumor.png,0.963914373088685,0.8390791076340827,0.9594488188976378,0.9324212609666639,0.6735625190142988,9.680262338667864,0.017341706314992128,245.51402282714844,0.013664606523694394,327.9034729003906,2484,0.8255234297108675,0.9987937273823885,0.9867317049410935
case_00512_55_CT_abdomen_tumor.png,0.9488069414316703,1.1702959730591573,0.9178571428571428,2.014572902231027,0.6874701480655947,9.378291489909573,0.017241628697475954,245.29818725585938,0.013162144479932423,328.3595275878906,2384,0.8178387650085763,0.9937473947478116,0.9911672802652646
case_00512_56_CT_abdomen_tumor.png,0.9374641422834193,1.2089969096957027,0.945162216480046,1.0849686848220004,0.5637383177570093,12.252335414488357,0.01197435835676018,250.92263793945312,0.009688573608102765,332.5084533691406,1740,0.8592592592592593,1.006362058993638,0.9896190522223322
case_00512_57_CT_abdomen_tumor.png,0.860613810741688,1.8760100353148677,0.7182044887780549,4.911920070648193,0.44301421292571735,10.607691660490808,0.020224407812716443,216.77353250226335,0.00801692461863935,272.5502014160156,864,0.844574780058651,0.9740698985343855,0.9726504206310528
case_00513_146_CT_abdomen_tumor.png,0.9235880398671097,8.962564156025271,0.44739840486137483,10.505071653993587,0.5315315315315315,4.164576008915901,0.0016937780835988207,387.4846496582031,0.0015769320414211034,494.0128479003906,592,0.8165517241379311,1.0189328743545611,0.9279008793943292
case_00513_147_CT_abdomen_tumor.png,0.8504875406283857,2.188365301665138,0.6461151305441963,7.259853258431807,0.8465909090909091,3.0525031730361367,0.0,255.752197265625,0.0,260.24169921875,1036,0.804972804972805,1.0068027210884354,0.9113755811477026
case_00513_148_CT_abdomen_tumor.png,0.8123515439429929,3.432330307703984,0.7576458493960422,5.475586612309728,0.6099290780141844,12.959742747738613,0.003391924588307298,344.6875096190788,0.0039624838824905756,483.7843933105469,1492,0.8139661756683033,1.0033624747814391,0.9714968721444162
case_00513_149_CT_abdomen_tumor.png,0.8555490311215502,2.9853421188689566,0.8849262957679506,2.5524777987049623,0.5881350153426526,16.476935792511846,0.004790784801313685,337.73852165202976,0.005144926479265814,480.0914306640625,1940,0.807996668054977,0.9964047252182845,0.9809295621695368
case_00513_150_CT_abdomen_tumor.png,0.8603406326034063,3.2966800074079146,0.8858305873231246,2.920113352568526,0.6060437265004874,15.659278788824672,0.005636298219233653,342.1740985072991,0.006176305446378439,473.36474609375,2332,0.8022015823873409,0.9987152034261242,0.9862973184304712
case_00513_174_CT_abdomen_tumor.png,0.9581310679611651,1.1710396187646048,0.9457082195935699,1.4584065122749417,0.7691741317953124,8.633767853331085,0.006317990282495593,371.09954833984375,0.008506091492860959,469.8330993652344,3248,0.7458094144661309,0.9857359635811836,0.9923183098561134
case_00513_151_CT_abdomen_tumor.png,0.8951645672490858,2.6593519510986567,0.9453766511960014,1.3848522545422537,0.625694187338023,13.019884641804882,0.00797163553541449,340.3883972167969,0.007183740835175996,469.88128662109375,2716,0.809538002980626,1.0003683241252301,0.9866310838344514
case_00513_152_CT_abdomen_tumor.png,0.8832242507750603,3.1915800879954306,0.9465098039215686,1.4556400390232311,0.7032279682787892,12.741888285408345,0.0,214.1054229736328,0.0,241.4112548828125,3220,0.8112874779541446,0.996595481275147,0.9685311821774781
case_00513_153_CT_abdomen_tumor.png,0.9326524098308331,1.8078835802078248,0.9506915213469633,1.350273841804312,0.7835239085239085,8.58600762614548,0.008782682411515202,328.0275014651182,0.008563614669017876,469.4843444824219,3244,0.8181588902900379,0.9978468163641956,0.9802041693372417
case_00513_154_CT_abdomen_tumor.png,0.930225866781758,1.9930689296560162,0.9410958904109589,1.6581350724339048,0.7621756941283568,11.19627818165712,0.010455369747948797,319.3326721191406,0.009333424734102858,467.05047607421875,3540,0.7892976588628763,0.9874476987447699,0.9836416434826419
case_00513_155_CT_abdomen_tumor.png,0.9359025826308043,1.8988053581528503,0.9466100604657146,1.5795248559666024,0.7742276766821836,12.014891322821486,0.0,246.85958862304688,0.0,245.47625732421875,3744,0.8340387614167966,0.9965397923875432,0.9938720008314629
case_00513_156_CT_abdomen_tumor.png,0.9689392963010697,0.8951818323135377,0.9012927389150659,3.2089571195736264,0.9042145593869731,3.676376201724278,0.008454104508806848,317.7660561369579,0.010062972524190344,467.9373474121094,3824,0.828602383531961,1.0013092432573971,0.9846750273888359
case_00513_157_CT_abdomen_tumor.png,0.9673172421757709,1.0002699904267573,0.952043415660649,1.5088641520808725,0.8061515093981394,10.14974076803635,0.008558789773284349,321.5836492402476,0.011520970452547609,464.17596435546875,4384,0.7793777777777777,0.9876098220319892,0.9900612728052958
case_00513_158_CT_abdomen_tumor.png,0.9708520179372198,0.9305742168194288,0.9509814672661476,1.5169132825851441,0.8998729889923793,5.260987696316031,0.010194468410039766,338.47906494140625,0.011941082259038517,463.2201232910156,4548,0.7675949367088608,0.976594374060554,0.9810012284912148
case_00513_159_CT_abdomen_tumor.png,0.961428722392476,1.21594959795475,0.9673096446700508,1.0666094213313384,0.9218377088305489,4.523985915935125,0.013766474552150161,332.40325927734375,0.012791621959825493,460.7940979003906,4876,0.7436327588836358,0.9777421295367956,0.9851634445837039
case_00513_160_CT_abdomen_tumor.png,0.9689823666879116,0.9571919920288514,0.9456544285417963,1.7911849789575158,0.9056528264132067,4.287003108757694,0.013500697669754369,331.28619384765625,0.01236112750691903,455.5182189941406,4712,0.7181832037799116,0.976580310880829,0.9876190941622841
case_00513_161_CT_abdomen_tumor.png,0.971847200418629,0.8980787792561217,0.9623541349568747,1.2007495467479412,0.9101703163017032,5.227314562153962,0.013866475404936943,337.7577209472656,0.012768081891835582,459.5628662109375,4872,0.7430227238066189,0.9745949189837968,0.9858210516379786
case_00513_162_CT_abdomen_tumor.png,0.9645912074796101,1.174302971904928,0.9576069353148519,1.4148119237451326,0.8619994742837116,6.232919655444864,0.0,216.45518493652344,0.0,213.45367431640625,5160,0.7494553376906318,0.9815484116416207,0.9866027315095722
case_00513_163_CT_abdomen_tumor.png,0.9557220062577036,1.5255257482006706,0.9680415187107347,1.0434039521908414,0.908359027064063,6.1845957746882325,0.015020752546375884,309.2218933105469,0.014359087067664058,456.71563720703125,5488,0.7595847750865052,0.9742588318835435,0.9752084882858612
case_00513_164_CT_abdomen_tumor.png,0.943506006006006,1.9580497517305262,0.9686967441026101,1.047631938965932,0.7503494548504334,10.9049983359316,0.0,213.1571807861328,0.0,211.71278381347656,5600,0.7572684246112238,0.9781659388646288,0.9790006990967349
case_00513_165_CT_abdomen_tumor.png,0.9660620245757753,1.12005163046969,0.9586512197419234,1.3978840901571161,0.7704522456604654,9.9224839046812,0.014184277118120498,320.9861145019531,0.01364832280795402,457.9465637207031,5216,0.7401731233148857,0.981004325747602,0.9851226712266618
case_00513_166_CT_abdomen_tumor.png,0.9502307846678708,1.6520488421244124,0.9436897026973814,1.9314799570676051,0.84125,8.078976820926277,0.006611761808528361,308.68279214216653,0.012980878067419436,460.25018310546875,4960,0.7377658783281273,0.9792694965449161,0.9749820855437175
case_00513_167_CT_abdomen_tumor.png,0.9736390263609737,0.8409920542696376,0.9599604547701434,1.3193044428767404,0.7889893179950699,9.217913570523127,0.007440024967717983,299.32751445688933,0.012956041814107486,459.8153076171875,4952,0.7365759333630819,0.9800118741341777,0.9830124795976007
case_00513_168_CT_abdomen_tumor.png,0.9741406168864888,0.8175395517786846,0.9673758865248226,1.0428115555218287,0.8490380313199105,7.599360911026674,0.010499547212365944,321.97396424774325,0.012753514016833802,459.6999206542969,4876,0.7619940615721207,0.9816790819408093,0.9830132314173519
case_00513_169_CT_abdomen_tumor.png,0.9581613299118599,1.3080403915807313,0.9533251643087891,1.4467225649247044,0.8577422577422578,7.920866355768993,0.0,238.34390258789062,0.0,241.91294860839844,4404,0.7829333333333334,0.9832551908908238,0.9822185975528905
case_00513_170_CT_abdomen_tumor.png,0.9124791157948849,2.706076075775283,0.9281635904926304,2.0980025722134497,0.7966254218222723,8.512191144443266,0.010420549784752318,319.19549560546875,0.009479256271169575,465.086669921875,3620,0.8093002459199642,0.994778785380599,0.9753359277676281
case_00513_171_CT_abdomen_tumor.png,0.945294270158154,1.6640951712498955,0.9529411764705882,1.3534015226194442,0.8576818771371301,5.2570332322586975,0.010896481988865767,331.5552978515625,0.009957268033478827,463.77752685546875,3804,0.7764849969381507,0.9945098039215686,0.9846546627098024
case_00513_172_CT_abdomen_tumor.png,0.9364899347887723,1.8389526394973124,0.9261877828054299,2.091742734041284,0.89229483070921,3.370316685656824,0.0,243.55421447753906,0.0,249.09300231933594,3364,0.7969675432362,0.9926231926822071,0.980316818896756
case_00513_173_CT_abdomen_tumor.png,0.9553264604810997,1.26462695831643,0.9641365404004033,0.9573037619860667,0.7783821316977202,8.52321855817244,0.008112820074015445,372.7943565956634,0.009057627189635561,463.9275817871094,3460,0.7707730006683002,0.9882890602684947,0.9911444501886566
case_00513_175_CT_abdomen_tumor.png,0.9397551546391752,1.6698508076517007,0.9540096297526149,1.1825150057436928,0.7220471448380184,9.396752444086689,0.0,247.89163208007812,0.0,248.92562866210938,2972,0.7488032249937012,0.989018302828619,0.9892646967097278
case_00513_176_CT_abdomen_tumor.png,0.9215003866976025,1.9927346254127067,0.9352660841938046,1.531660322521044,0.787267350843625,6.563404958214909,0.0,249.5535430908203,0.0,249.065185546875,2396,0.7701703632272581,0.9904919388176933,0.9768115180180488
