file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
hepaticvessel_416_101_CT_liver_vessel.png,0.6423919478981646,7.24375482989699,0.04013492165150933,47.01557159423828,0.03709344695290057,48.72876193557046,0.009826810341772999,131.0925499599918,0.010063206272386094,201.44895935058594,1940,0.018849408769833174,0.030522821315627998,0.02656572093301337
hepaticvessel_416_102_CT_liver_vessel.png,0.6148867313915858,7.380842393981202,0.04645740496606125,42.63689450611532,0.04273799432811143,36.9434444340956,0.010726661231145537,132.42572542310847,0.011454670678218001,198.9573211669922,2212,0.02188300703382369,0.03516637255369549,0.02774836518443956
hepaticvessel_416_103_CT_liver_vessel.png,0.4198019801980198,16.302849800226653,0.04443871209811692,35.778185565748686,0.04254496228969252,32.744820326926956,0.00857242259074568,143.289236975553,0.01110780110611732,196.55258178710938,2144,0.021644103899774877,0.03310532248351682,0.027124152736614393
hepaticvessel_416_104_CT_liver_vessel.png,0.5042360502483202,13.064632390793607,0.04228727368626237,45.56486369047578,0.04126005152627059,49.00794887320047,0.0067765776009096074,155.31431710920708,0.011165387299371946,203.1762237548828,2160,0.02216271123834149,0.036098066413757374,0.02917670774546034
hepaticvessel_416_105_CT_liver_vessel.png,0.2452464105549088,23.3326571359674,0.04206924315619968,44.44176957567081,0.03857106348800701,54.09156517283845,0.009968410503412352,136.4032492370645,0.010918388144570605,203.48654174804688,2116,0.020944066672605437,0.03278536124324073,0.029682832461154433
hepaticvessel_416_106_CT_liver_vessel.png,0.5371356941397681,8.290638119327673,0.04066973745734553,52.843570709228516,0.036290926387555385,56.99509515345529,0.006904568072685163,145.29328659923314,0.010789456040187113,201.7801513671875,2092,0.018367472365382758,0.035537737611904804,0.026743772971955727
hepaticvessel_416_107_CT_liver_vessel.png,0.4569198438907235,15.934486093224255,0.048909092881709,43.20515830368624,0.042005978313274135,54.92943257651568,0.008443504642824309,138.39436502186993,0.012322953812028744,205.90707397460938,2400,0.021700800217008,0.042784561903913006,0.026144115724486123
hepaticvessel_416_108_CT_liver_vessel.png,0.3619631901840491,21.66082446285255,0.050966099733888694,53.426294105187196,0.04486041360185326,60.86840793779192,0.01348760228548501,134.7501617999189,0.013758447319969115,185.35096740722656,2664,0.021897630222675227,0.04322219518130932,0.02719677696794623
hepaticvessel_416_109_CT_liver_vessel.png,0.3092839640620746,16.78162072402396,0.05260121561759555,45.84672543951555,0.048255445849518304,60.944786071777344,0.013211405289123014,119.18871431777602,0.01449506294044174,192.51333618164062,2820,0.023699669717368834,0.04317538084666615,0.029816834482557245
hepaticvessel_416_110_CT_liver_vessel.png,0.3829891838741396,12.394049063913469,0.05755625405378437,50.078739352158436,0.04844521553449887,67.00250244140625,0.01467092861240882,135.79702635842318,0.014911003797068632,192.75021362304688,2904,0.02385470317159122,0.04664685567424303,0.033586265954366305
hepaticvessel_416_111_CT_liver_vessel.png,0.3707808564231738,25.006839247640638,0.06121408277742509,54.675087494103806,0.05485886227489978,47.72893186058009,0.015235158756248795,126.11320306434207,0.015534458112809268,199.36009216308594,3032,0.026961895869458893,0.05057969805655184,0.040382077866094775
hepaticvessel_416_112_CT_liver_vessel.png,0.500204164965292,7.359810955561044,0.06945408151845468,51.33998374869807,0.06339046864163282,49.039584750422215,0.016673667883801337,133.57516318310346,0.01731743012600521,208.22244262695312,3396,0.03141622801742879,0.05469391699280089,0.049328288468292014
hepaticvessel_416_113_CT_liver_vessel.png,0.63125,6.2423723855261075,0.08210434801047509,53.127035941195466,0.09535128710731747,23.85906553018809,0.016544722701405827,131.7084902053946,0.020145797314742437,203.32923889160156,3956,0.03610905738565313,0.06347168963691498,0.05475114106243767
hepaticvessel_416_114_CT_liver_vessel.png,0.7861239334172612,4.261532249749398,0.0849715512248305,50.533677647771185,0.13486715440893338,22.68690390410588,0.022811626381759494,130.5598199818543,0.019775769601105653,211.3663330078125,3892,0.03825249398004816,0.07264040015677785,0.057816979216789306
hepaticvessel_416_115_CT_liver_vessel.png,0.6793206793206793,4.753472435211481,0.07945208654436732,51.14172031374378,0.13897360222987376,22.567138044277222,0.01971523342820139,132.41495934610708,0.01754631479045436,211.829833984375,3448,0.03519624355637217,0.06375150226495331,0.0569381366959712
hepaticvessel_416_116_CT_liver_vessel.png,0.6845138501580219,6.157211071606091,0.07596623184719548,51.84101104736328,0.06361336621611609,41.09916578515441,0.0177568719682493,137.17330021158318,0.016013592223132214,220.28094482421875,3148,0.0340666832599262,0.06125824592811691,0.06323684224460843
hepaticvessel_416_117_CT_liver_vessel.png,0.4328097731239092,12.232107729431712,0.08867935788028883,40.23172493743986,0.06425807290819811,34.826687045821174,0.017472546101829006,138.88281074095164,0.015182155378283624,229.40402221679688,2988,0.040458749136798776,0.06671578806350056,0.06625594700273423
hepaticvessel_416_118_CT_liver_vessel.png,0.8472289156626506,4.487319317842931,0.09880424185750383,32.28581018960043,0.07778122094824914,29.880158427085625,0.017412767510982186,140.5729436404581,0.014984961738093123,244.42471313476562,2952,0.04965600767044021,0.08571179698615022,0.07266710482232112
hepaticvessel_416_119_CT_liver_vessel.png,0.8460076045627376,2.6446183608663096,0.10509276553355747,33.46961982265875,0.10607497834783684,26.067824445653496,0.019415102133722252,127.62690547209877,0.016074222502813536,244.75173950195312,2928,0.049856118782884096,0.08211571360462182,0.07654174229709901
hepaticvessel_416_120_CT_liver_vessel.png,0.8318013223673602,3.7621491653940464,0.08966792571608435,36.64519593282294,0.09256995606065611,29.7096661190106,0.01866703366822225,157.75755412638387,0.014221177805238742,247.94937133789062,2808,0.04827479498684821,0.08203570072161033,0.08309716596893786
hepaticvessel_416_121_CT_liver_vessel.png,0.7501273993545099,4.163136877183586,0.09744209210163816,37.46484606379986,0.09199375186945395,29.6427967516925,0.015105322088912559,151.23689924566943,0.012238881829733164,247.19224548339844,2408,0.04566573742200982,0.07480816427972288,0.0852938090561062
hepaticvessel_416_122_CT_liver_vessel.png,0.5680992736077481,8.547961387587982,0.0919993992576541,37.372924776761735,0.10458406795960891,32.9745402616613,0.013264648550855157,157.1358821419529,0.011351782536663189,255.1007537841797,2220,0.04546850998463902,0.07897264416064885,0.07790264387936222
hepaticvessel_416_123_CT_liver_vessel.png,0.5982652845356463,5.398803113618356,0.13339723287214536,38.632091545317685,0.09574010943363795,23.961692779844945,0.018018083550951823,154.51310155628119,0.01577901566672688,261.8548583984375,3232,0.07022270505160239,0.11512021371326803,0.12153647622674989
hepaticvessel_416_124_CT_liver_vessel.png,0.6670532521503818,4.275494854239857,0.16488582978258495,36.39610068943226,0.0829127819120121,23.36921536857777,0.02474641141530301,154.63667631934644,0.018415205642931295,265.9140625,3796,0.08642003414911781,0.1430455590307872,0.16411028357485133
hepaticvessel_416_125_CT_liver_vessel.png,0.6549295774647887,3.3701425216753376,0.19503799441449632,21.764837256343863,0.08673677951614701,22.148085274922373,0.020667815396078797,119.88338529571125,0.017610911058666207,212.5083770751953,3108,0.09222825603133625,0.13984251968503936,0.14548548928240546
hepaticvessel_416_126_CT_liver_vessel.png,0.657956914523975,4.044366776637149,0.1401072338929419,27.718086074300675,0.07130385806814982,27.56793644979645,0.02076313469636153,143.09113028119936,0.013754820875225717,226.55032348632812,2468,0.06689253286353164,0.10677973434863497,0.131649611460436
hepaticvessel_416_127_CT_liver_vessel.png,0.46962297323696034,5.145824609088226,0.08083793012871027,25.050364360594333,0.06304770025105395,34.18561962600267,0.00881306810696878,177.27402706632085,0.006493034524530587,287.5262451171875,1340,0.04202075950954875,0.06620226273405465,0.05597115714526846
hepaticvessel_419_20_CT_liver_vessel.png,0.7425629290617849,2.0391417637313762,0.027581025971238463,36.3974723815918,0.026214676949069406,32.60173216056257,0.005920935870373797,262.603271484375,0.004539230473058451,247.32400512695312,784,0.016669856052390977,0.02667664772533941,0.01879482590499678
hepaticvessel_419_21_CT_liver_vessel.png,0.7724137931034483,2.556752725364336,0.04474420972257572,34.95393291473999,0.024062713019768235,27.458653202336688,0.006664618116016252,290.628173828125,0.005128218600826505,286.9371032714844,976,0.021551438602689512,0.03466770859233474,0.02058323130931211
hepaticvessel_419_22_CT_liver_vessel.png,0.7496542185338866,6.166120575553309,0.033475881730813443,51.06636428833008,0.013343843252069141,33.56003806754088,0.009882133581940468,262.3369445800781,0.007088692246145762,264.37701416015625,1484,0.01693928567351924,0.036107934499622865,0.030112398295384157
hepaticvessel_419_23_CT_liver_vessel.png,0.5714285714285714,13.255161444276883,0.058373912650193725,51.60519525025894,0.1504143380227404,23.535882127921003,0.014251658757278974,233.7369384657514,0.010781354033247856,232.46417236328125,2016,0.025614636935391653,0.05270174888244059,0.03560702719097832
hepaticvessel_419_24_CT_liver_vessel.png,0.5003065603923973,16.409531294393158,0.030174204890522614,42.79030876621737,0.17166372721928277,26.494728431117622,0.010577244395368097,233.98202514648438,0.00803463279907072,194.31146240234375,1456,0.016511867905056758,0.03414233790596787,0.02249924942734245
hepaticvessel_419_25_CT_liver_vessel.png,0.9048532651176011,2.2190588876479147,0.21589401804575303,40.11386489868164,0.6399256332791076,12.641189738469262,0.04680042380720136,223.1396026611328,0.03702885963348877,216.0254669189453,6960,0.09102679797543846,0.17888811781941552,0.24731322855966364
hepaticvessel_419_26_CT_liver_vessel.png,0.8242306288772655,7.819755374121461,0.12804878048780488,38.71453900447394,0.41040129754617277,13.368971344659913,0.02913147065193849,211.63880920410156,0.022164031340681862,226.58621215820312,4304,0.056144744909273535,0.10181439689636411,0.08621317966192918
hepaticvessel_419_27_CT_liver_vessel.png,0.7163525604416524,6.046070923422375,0.27636031092821217,16.618906773845634,0.11383384671969105,22.114865511164624,0.04388950892857143,184.99632263183594,0.03374586020568241,201.26512145996094,6292,0.07978595249870024,0.12410501193317422,0.09106491982450354
hepaticvessel_419_28_CT_liver_vessel.png,0.6500548503369378,15.412965049008552,0.0841118200726196,34.27221391905716,0.10832475994513031,26.0117008901138,0.028246503765175963,148.27513122558594,0.020658707032446422,184.18637084960938,3676,0.03525631803577423,0.06019223526714807,0.03615150937371674
hepaticvessel_419_29_CT_liver_vessel.png,0.529557873820169,16.128986174230416,0.048416814105301686,40.67302560059466,0.028498433650658475,24.702094066108824,0.01666629794326084,172.4788360595703,0.012721715292515015,189.42324829101562,2260,0.0207033647548117,0.03585309748552391,0.02850635510728602
hepaticvessel_419_30_CT_liver_vessel.png,0.5330499468650371,14.324819697985347,0.02718384113732951,61.188087463378906,0.03196423924192092,48.47270457320715,0.008023511254157626,218.50950723518253,0.006176685496173726,247.79586791992188,1492,0.011767025513624354,0.02253810480520854,0.028013269683939298
hepaticvessel_419_31_CT_liver_vessel.png,0.5361058601134215,13.415689590151217,0.040808134867540806,30.846663124529268,0.2801328384450088,18.818415292228547,0.007165766716739069,224.55187067649953,0.006189431065411944,292.9174499511719,1544,0.027657859381997312,0.04231412206418372,0.022718590492813176
hepaticvessel_419_32_CT_liver_vessel.png,0.6101369863013698,4.763638206909263,0.13637951105937135,24.302931596484722,0.34558823529411764,10.7224727498689,0.012189309801995927,235.84059143066406,0.009996269164944362,297.5528869628906,2532,0.0488812525338327,0.08134417065570083,0.046666915230962905
hepaticvessel_419_33_CT_liver_vessel.png,0.5416666666666666,10.584053309509038,0.3435190732973837,17.421247482299805,0.37956743190374254,16.442311011623875,0.013245562736483278,231.9377622118631,0.010950301567202742,302.192626953125,2776,0.0707892388116792,0.11145461115349099,0.10173834859238753
hepaticvessel_420_28_CT_liver_vessel.png,0.7952522255192879,1.711548395129716,0.31951168175121025,11.188499830066602,0.266984505363528,14.47071647644043,0.0,286.1835021972656,0.00412576206877498,402.8526306152344,784,0.2615949282615949,0.42082662372517443,0.1793204486544224
hepaticvessel_420_29_CT_liver_vessel.png,0.7657142857142857,1.9605580616156792,0.08503974945796193,26.13702037327091,0.0769157544026654,48.16020965576172,0.0,284.5868835449219,0.0037227037491331387,347.52716064453125,824,0.05671415789111432,0.14973650735962202,0.14504474718583082
hepaticvessel_420_43_CT_liver_vessel.png,0.699209669920967,5.792925506239235,0.08810779144698301,27.600236695167446,0.10077417661724183,27.409088134765625,0.0,289.74951171875,0.0035935675141496723,352.5990905761719,800,0.05030497390429479,0.11569052783803326,0.07266317530925624
hepaticvessel_420_44_CT_liver_vessel.png,0.787569178373776,1.4165502266663155,0.08661417322834646,35.09694351559971,0.0948338943363091,36.55050352141854,4.133939644481191e-05,296.19415283203125,0.004383385181027099,337.6368408203125,980,0.04527604527604528,0.10875596493175008,0.11521719853067658
hepaticvessel_420_45_CT_liver_vessel.png,0.7314678448699067,4.5659351043791565,0.05592364726297523,36.81819561445962,0.045736410659729575,39.32444381713867,0.00017135241479977154,277.14396792697454,0.003421758463060157,333.591552734375,768,0.025229131763082686,0.07187646233036968,0.07339303572309591
hepaticvessel_420_47_CT_liver_vessel.png,0.6705150976909414,7.679654427583782,0.03967202549321494,31.833629372366822,0.046515966543328874,37.10716247558594,0.0,275.52490234375,0.0034622840813012122,329.86712646484375,776,0.02610245887853611,0.06801647821894995,0.05694312179965771
hepaticvessel_420_48_CT_liver_vessel.png,0.7237209302325581,4.805595955964663,0.01126669885723483,30.079874227367718,0.05581361325481877,32.510006630056225,0.0,271.41619873046875,0.0036621284558546047,327.13555908203125,820,0.027303299703659308,0.06891335406336667,0.04474461840928089
hepaticvessel_420_49_CT_liver_vessel.png,0.7086822388717496,6.488015473302293,0.050185518111922886,36.26987075805664,0.06264394288346384,33.32104004675002,0.0027279291808189137,260.37244319238397,0.0038239209484753453,316.97149658203125,856,0.02850198115406386,0.06946360464172685,0.039111372037522324
hepaticvessel_420_50_CT_liver_vessel.png,0.7162629757785467,12.041584864143253,0.048343845601843106,32.20169141273223,0.07862806916977166,29.79634429987428,0.0016522471529393542,275.550450997919,0.003995487239858553,324.93365478515625,896,0.029833849432291146,0.06985265455679426,0.04060837693667708
hepaticvessel_420_51_CT_liver_vessel.png,0.7297411964361477,8.018005130251602,0.018842426348507666,25.754971154555854,0.05997666277712952,28.677227798836164,0.00143989907496392,257.70737925871407,0.0044771660074292416,321.15289306640625,1004,0.03374676481462808,0.07254859455162946,0.04576497312857049
hepaticvessel_420_52_CT_liver_vessel.png,0.7054464616524638,12.907030375008855,0.060972957297179727,28.553773994956696,0.15023205997857908,21.79377592814753,4.692837054641383e-05,281.730298902713,0.004873096446700508,319.3112487792969,1092,0.037055889239539855,0.07374890254609306,0.04800313367301515
