file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
hepaticvessel_424_39_CT_liver_tumor.png,0.8994505973663556,3.360026577159987,0.8098214958198389,7.0803633318487,0.7032497328556163,14.794679337561082,0.048660004542357485,286.6056775737446,0.039557646549859396,296.12255859375,5852,0.5688733352775347,0.897133220910624,0.8011910880147132
hepaticvessel_424_40_CT_liver_tumor.png,0.8989124881395518,3.850979952193866,0.8459715639810427,6.331422204114078,0.8076115485564305,9.678305856155081,0.05569186983798299,314.1857545458542,0.043366182433339596,282.83404541015625,6460,0.5891472868217055,0.8928818244644091,0.7953518052747908
hepaticvessel_424_41_CT_liver_tumor.png,0.838642539168642,8.815079360782933,0.8892647858394249,4.722794333704157,0.7265389527458493,13.78732000624401,0.0594140619659775,302.35836488218484,0.04941598377825818,282.8144226074219,7372,0.609105180533752,0.9109106635363895,0.8287757380915338
hepaticvessel_424_42_CT_liver_tumor.png,0.8436363636363636,8.672255294695637,0.9096396236463696,4.058994217965398,0.7512049689440994,13.729292079052293,0.06677537858314171,312.6793936252164,0.05196506402790016,281.04779052734375,7696,0.6727860826995367,0.985781990521327,0.9151492582273517
hepaticvessel_424_43_CT_liver_tumor.png,0.8913043478260869,5.295013399897395,0.8882755800879076,5.444498896984607,0.8014560199050822,10.8442854679434,0.0763489016847942,274.6457971210783,0.05921155490208471,266.9493408203125,8900,0.7151466452390518,0.9489284571915982,0.920721454083074
hepaticvessel_424_44_CT_liver_tumor.png,0.8896448224112056,5.838772335858761,0.8348867532718405,8.083255077732934,0.8180653974216683,15.096724813251818,0.08121972071815332,275.6337795150954,0.0631986689544013,259.8989562988281,9724,0.706634692246203,0.916925978312117,0.9163692709531366
hepaticvessel_424_45_CT_liver_tumor.png,0.8845924453280318,5.900982567242214,0.8732118361747991,6.689200150940953,0.8532748593764896,7.155759697473502,0.07478022553344532,275.1345373118576,0.05733209862979298,248.54147338867188,9132,0.7552725167479943,0.980354267310789,0.9645949194560317
hepaticvessel_424_46_CT_liver_tumor.png,0.9285529247189265,3.4146622697075646,0.8385266486838434,8.687170670882558,0.8946610379935436,4.923150019089978,0.07806388301474755,267.856641976686,0.05690743506962849,240.5154571533203,9448,0.7532488240452843,0.9749251883190589,0.9648430845668576
hepaticvessel_424_47_CT_liver_tumor.png,0.941386367214147,2.8081054750379626,0.8831265049083163,6.169599457063537,0.8649609429814303,7.04988725739296,0.08368105905911831,288.461918952298,0.06099983756700361,260.34503173828125,9764,0.7261099129917453,0.9726068333499353,0.9736140098520378
hepaticvessel_424_48_CT_liver_tumor.png,0.96684350132626,1.3064002814901423,0.6909247919610614,13.38531479440719,0.6969999600527303,11.700902163723615,0.07302264208674367,286.67718894330113,0.05449551184578408,264.9752197265625,8888,0.4941896024464832,0.7468279976472565,0.9400241977798934
hepaticvessel_424_49_CT_liver_tumor.png,0.9394659097491745,2.381814466779468,0.6645087273621241,14.255936265441607,0.5896713615023474,18.059596481979295,0.0658882627248339,288.23320522067434,0.04843350478461803,260.9020690917969,8164,0.4997857361493725,0.7457750982004202,0.8928504057950958
hepaticvessel_424_50_CT_liver_tumor.png,0.9334983390868234,2.58002044452064,0.6331163118071441,15.242328212693833,0.5571791125124971,19.357518634404467,0.06546088514882344,300.0709870080797,0.04421034032091491,263.5047607421875,7256,0.4744033998038575,0.7262536282654389,0.8595165008112714
hepaticvessel_424_51_CT_liver_tumor.png,0.9448430818293831,2.185870408537533,0.9139968674355688,3.5200617854532443,0.8819260766361479,6.113846832597759,0.05329533240276447,312.16718601752183,0.0400490051117401,279.7070617675781,6636,0.7676113360323886,0.9740202553940995,0.958932679036658
hepaticvessel_424_52_CT_liver_tumor.png,0.9378148614609572,2.3560587477352883,0.8898796255015604,4.348109478012044,0.9487983281086729,2.179846430646962,0.05281095427675232,309.36749254200436,0.036542617918959665,272.979736328125,6036,0.7795428128632313,0.9597710287804102,0.9491156512242406
hepaticvessel_424_53_CT_liver_tumor.png,0.9539810080350621,1.645324442618423,0.8526895751776135,6.059424538934041,0.9647215074292355,1.2692688884360066,0.05254702389861797,303.4543065827991,0.03401779091363874,281.8824157714844,5916,0.7688109161793373,0.9515843654495737,0.9378800136974598
hepaticvessel_424_54_CT_liver_tumor.png,0.9640723746861743,1.2393006573552672,0.9203363023391327,3.0392737991392273,0.9553586937641132,1.9716024983543043,0.046304318326531035,317.4617144163189,0.035380688352610073,251.99545288085938,5676,0.7895395743497009,0.984903695991671,0.9553573668727335
hepaticvessel_424_55_CT_liver_tumor.png,0.9529918445890223,1.6324802497065212,0.916178298703605,3.105640958503441,0.9461110604540895,1.9861066772360843,0.04347848206881465,318.4484163088095,0.03067742058520642,284.470458984375,5228,0.8012260536398468,0.9937274282455807,0.9564207535815067
hepaticvessel_424_56_CT_liver_tumor.png,0.9131782945736434,2.8156755629545787,0.8154767750171855,6.878070851858658,0.8481246156999385,5.161033913335353,0.02964181887992979,340.5230900983325,0.02625139743973295,279.3948059082031,4168,0.7874551294162101,0.9902589688762177,0.899968592511496
hepaticvessel_424_57_CT_liver_tumor.png,0.9018450184501845,2.6708894474532014,0.7826644441595076,6.739684382192918,0.6742415885273028,12.649014472961426,0.020479729247581475,328.3125317969901,0.017200137330939422,311.75164794921875,3056,0.6906214689265536,0.9680076021539437,0.8835383025437885
hepaticvessel_424_58_CT_liver_tumor.png,0.6673516568199332,7.354031804117184,0.5536626916524702,11.563117980957031,0.46058458813108943,13.633661737379184,0.013331022202612628,316.25361527151495,0.007941380395175305,325.012939453125,1300,0.7030827474310438,0.9946442234123948,0.869407646845865
hepaticvessel_425_22_CT_liver_tumor.png,0.9196603527106466,1.0384826406103667,0.5029567382508559,10.91823673248291,0.47351092487279256,10.779181059652469,0.0,383.69952392578125,0.0037264473996730134,361.9161682128906,808,0.8407908428720083,1.0163522012578616,0.9631482649245952
hepaticvessel_425_23_CT_liver_tumor.png,0.7855684138869979,2.863939942395101,0.47764390896921016,12.43359088897705,0.4741666666666667,8.082928455045899,0.0006697089771053975,333.92594155752664,0.00411924569776651,377.1955871582031,892,0.7722943722943723,0.9966480446927374,0.9817164482092767
hepaticvessel_425_24_CT_liver_tumor.png,0.0,133.97671508789062,0.45733788395904434,10.398461238988835,0.31940772078265467,16.82472038269043,0.0,473.1456298828125,0.0027422324223582745,507.88201904296875,604,0.847124824684432,1.0016583747927033,0.9167453915002504
hepaticvessel_425_25_CT_liver_tumor.png,0.3472022955523673,6.79443348924835,0.46432889963724305,9.873762130737305,0.4472099558410277,9.471192963063308,0.0,476.9189758300781,0.002642565490663853,514.9397583007812,576,0.8078541374474053,1.0158730158730158,0.8665466502919404
hepaticvessel_427_18_CT_liver_tumor.png,0.8049656974844822,4.286090872627246,0.2644955440642535,28.014896248754816,0.35726027397260274,22.619960681388253,0.0,406.48858642578125,0.012937500159172,346.0733642578125,2540,0.1882457570592159,0.4025994610873356,0.2607850892781036
hepaticvessel_427_19_CT_liver_tumor.png,0.8991921320688444,9.454742588494954,0.32768709578072064,25.631513595581055,0.2066424722313868,22.07971676141779,0.013177097753605167,420.750763013593,0.013798604187437688,366.4396667480469,2768,0.1928785450491255,0.47781805627481444,0.4549069688880294
hepaticvessel_427_20_CT_liver_tumor.png,0.7091703056768559,5.087756237870938,0.5015441630636195,11.045984268188477,0.7380111055022716,3.9489328401200723,0.0,467.791259765625,0.003976230758495398,470.01751708984375,812,0.8592592592592593,1.0239596469104666,0.9576694091602828
hepaticvessel_429_76_CT_liver_tumor.png,0.43348837209302327,6.439228579975092,0.34995296331138287,11.440531730651855,0.005449591280653951,10.843591558081764,0.0,425.151611328125,0.0013853458709617353,467.0331115722656,372,0.8104575163398693,1.0304709141274238,0.7952224344054089
hepaticvessel_429_77_CT_liver_tumor.png,0.8502732240437159,2.1563863666618572,0.5559322033898305,8.632085800170898,0.012664393570384803,12.428390744556799,0.0,426.3179016113281,0.0030515147793792026,454.9503173828125,820,0.7642124883504194,0.9939393939393939,0.8991321187734773
hepaticvessel_429_78_CT_liver_tumor.png,0.8939857288481141,1.5515027450663703,0.6254071661237784,7.504763843312776,0.030022075055187638,12.595014312578689,0.0,440.7333984375,0.0035835069094492596,446.0775146484375,960,0.794044665012407,1.0052356020942408,0.9291792149518182
hepaticvessel_429_79_CT_liver_tumor.png,0.8902600264433671,1.786442084817697,0.6599282686664493,6.920701503753662,0.4030520646319569,8.661834400266272,0.0,459.8654479980469,0.0037630400306397725,451.5050964355469,1012,0.7863247863247863,1.0089730807577268,0.9475923652498132
hepaticvessel_429_80_CT_liver_tumor.png,0.8588825214899714,32.75519222154298,0.618008527715074,9.126304270047221,0.13757074444928166,9.924575808378973,0.0,392.9967041015625,0.004612193861888754,445.6423034667969,1232,0.7743557510999372,1.0040749796251018,0.954797180868902
hepaticvessel_429_81_CT_liver_tumor.png,0.9034866093986862,15.354820802844783,0.8097216452014956,4.657674155278837,0.45309278350515464,10.268666605676714,0.0,409.55706787109375,0.007287718302228802,437.4223937988281,1964,0.8617814831066257,0.9914184755174155,0.9492868418406022
hepaticvessel_429_82_CT_liver_tumor.png,0.884388980456793,2.752500946819782,0.7666080843585237,6.386276702170677,0.06619755016940318,13.949253369091752,0.0,416.1276550292969,0.008275187044438347,437.64019775390625,2232,0.8634429400386847,0.9933244325767691,0.9566945322632763
hepaticvessel_429_83_CT_liver_tumor.png,0.9260612876019118,1.4913684898807156,0.7346339416823998,6.818069208448178,0.6136186770428016,9.922053561193783,0.0,432.9225769042969,0.006526449589123575,439.4513244628906,1756,0.8302600472813239,0.9994308480364257,0.9783523157217976
hepaticvessel_429_84_CT_liver_tumor.png,0.9265402843601895,1.4577499389648438,0.850608998260005,3.381044247428778,0.6079192546583851,9.624650187876032,0.0,440.03497314453125,0.00635708079285274,445.7510681152344,1712,0.8454320987654321,1.0052847915443335,0.9954989034601998
hepaticvessel_429_85_CT_liver_tumor.png,0.9343501326259946,1.285466834990936,0.807358738501971,4.279997825622559,0.5181888544891641,12.250429892839069,0.0,437.5249328613281,0.005710886377156455,445.1444091796875,1536,0.832520325203252,1.0045781556572924,0.9852583619162256
hepaticvessel_429_86_CT_liver_tumor.png,0.9059900166389351,1.6173581624185884,0.6264236902050114,8.312686920166016,0.447000451059991,13.460554723252871,0.0,436.1018981933594,0.004089295340062083,449.42901611328125,1100,0.7623007623007623,1.004566210045662,0.988909719917043
hepaticvessel_429_87_CT_liver_tumor.png,0.7693298969072165,3.3174128556837803,0.4421818181818182,11.334657669067383,0.3484148968913512,14.77614471912384,0.0,459.4963684082031,0.0022617533052102165,459.3918762207031,608,0.8386206896551724,1.0252951096121417,0.9678128558624826
hepaticvessel_431_23_CT_liver_tumor.png,0.7380952380952381,3.058026892123836,0.41245136186770426,10.221199035644531,0.44911359159553516,10.116022313513406,0.0015886365760209326,292.32821458201767,0.0025368713913901937,381.26788330078125,424,0.8778467908902692,1.0316301703163018,0.9774534619796333
hepaticvessel_431_24_CT_liver_tumor.png,0.6701030927835051,3.262730040010952,0.25755324418028724,13.837016105651855,0.2748663101604278,13.4535593790126,6.0987928201961524e-05,306.4662228919178,0.0015102537516736225,381.784423828125,260,0.9122807017543859,1.0612244897959184,0.9541522654900737
hepaticvessel_431_26_CT_liver_tumor.png,0.5698509110988405,6.943026065826416,0.4483058210251955,10.338387489318848,0.3452054794520548,11.4311752272526,0.0,440.5164794921875,0.002812977858702378,431.3457946777344,516,0.8973913043478261,1.0424242424242425,0.9710054745244685
hepaticvessel_431_27_CT_liver_tumor.png,0.8709917971662938,2.9407457909991392,0.8163021868787277,4.595947708918419,0.8440009734728644,3.2221462030349106,0.0,422.59368896484375,0.011181664635580357,379.54974365234375,2092,0.7739548649648539,0.9928808732795443,0.9730522427014524
hepaticvessel_431_28_CT_liver_tumor.png,0.7925497752087347,4.177151495980662,0.7201634082287716,5.878163613220479,0.5860597439544808,9.88660717010498,0.0,416.6109619140625,0.006636384137108985,407.79345703125,1236,0.8147659854976929,1.0089795918367348,0.9749527327671214
hepaticvessel_432_126_CT_liver_tumor.png,0.724373576309795,10.37614643573761,0.26222684703433924,12.997333526611328,0.0,16.686811447143555,0.0031819064549379306,173.06269484078055,0.00266384778012685,243.85812377929688,252,0.9882352941176471,1.0815450643776825,0.9788010651077824
hepaticvessel_432_127_CT_liver_tumor.png,0.8634920634920635,1.4244638113451253,0.39941690962099125,9.965840827155587,0.5281767955801105,7.939960461238335,0.002062613019891501,177.22479771148852,0.0044512211433004305,241.0004119873047,416,0.8612836438923396,1.0271604938271606,0.9860577878608702
hepaticvessel_432_128_CT_liver_tumor.png,0.7037933817594835,11.002683518024591,0.4604012671594509,9.066101162921726,0.6800947867298578,5.625053949654102,0.004408512275043826,173.68494072408018,0.004606371795481319,240.77606201171875,436,0.9026915113871635,1.03562945368171,0.9830544441106542
hepaticvessel_432_129_CT_liver_tumor.png,0.7509025270758123,2.9225500518200445,0.4153846153846154,9.548726974552824,0.8249336870026526,1.9349577263423374,0.0029748173448377966,176.8683396004179,0.0043809995208281775,248.4413604736328,416,0.8612836438923396,1.017114914425428,0.9808875161969065
hepaticvessel_432_130_CT_liver_tumor.png,0.7639257294429708,2.8186871806780496,0.42225689027561103,9.795915600500608,0.7757731958762887,2.862786927488115,0.0006294377278833238,183.51546040013804,0.004555040067482075,249.74282836914062,432,0.8944099378881988,1.0460048426150121,0.983654244028436
hepaticvessel_432_131_CT_liver_tumor.png,0.8245341614906833,2.169342997941104,0.49293119698397736,8.906420200536614,0.7147688838782412,3.644471046850853,0.0025393893922779475,179.07841938055137,0.005543918883713175,248.26641845703125,532,0.9252173913043479,1.04930966469428,0.9705005936475068
hepaticvessel_432_132_CT_liver_tumor.png,0.3824451410658307,38.1052483046026,0.5138339920948617,8.259963989257812,0.5088757396449705,8.686934830030937,0.00027085182900221194,186.8881356289275,0.005431858897019267,252.9385223388672,520,0.9043478260869565,1.0216110019646365,0.9842118654637292
hepaticvessel_432_133_CT_liver_tumor.png,0.5398230088495575,29.451635706927128,0.3642814902424601,10.166108677209902,0.5578406169665809,6.307369260258144,0.002279697940022947,195.2533993965085,0.0034770550585459495,259.8968200683594,336,0.9307479224376731,1.0532915360501567,0.9857235406193914
hepaticvessel_433_24_CT_liver_tumor.png,0.6663827975303385,7.60090219659534,0.7305075876504448,7.260437637944765,0.6134525329927629,11.653723860199147,0.0,299.9342041015625,0.017345890458375677,308.3313293457031,3132,0.7765931068683363,0.9723688295560385,0.5864446303682525
hepaticvessel_433_25_CT_liver_tumor.png,0.7833726724364017,9.574535606424492,0.8039659071142807,10.444931760459497,0.749484181568088,11.756204024597825,0.023718575108821176,272.2783364304292,0.047696074258102635,354.5790100097656,9244,0.7102573953131003,0.9801717739370163,0.8482038906675577
hepaticvessel_433_26_CT_liver_tumor.png,0.8526632302405498,8.347801162929608,0.8837336618079792,7.079187695000999,0.7879378085227845,12.017512084588759,0.06512217038532828,273.25735195752003,0.05964994756445955,315.8485412597656,13196,0.6829167313564146,0.9669524437605335,0.8993629999661299
hepaticvessel_433_27_CT_liver_tumor.png,0.7613600540418825,13.001849240366123,0.9003998286448665,5.619311476709849,0.7577380581677773,14.954418547942907,0.0652494194564725,244.25098773873054,0.0727101297533754,262.54241943359375,13264,0.6906534756573809,0.9485804190803118,0.8703933688968636
hepaticvessel_433_28_CT_liver_tumor.png,0.7766138603643119,11.0251089955318,0.7058577842748252,17.41056133207293,0.6343502972496243,23.122392129481383,0.029327134009105256,262.2221799646704,0.048932645312687206,301.04168701171875,11844,0.6704024452368823,0.9628485488984635,0.8709704713540152
