file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
E0J7L9_sa_9_7_MRI_heart_myocardium.png,0.8752425918952582,3.1158079694915606,0.5731826225127298,9.365859565844787,0.4897610349565975,16.231163325795343,0.06789338412230311,247.9618682861328,0.05644776810646616,265.14752197265625,16576,0.3334339106471144,0.43093721565059145,0.28214385534712294
E6J4N8_sa_11_1_MRI_heart_myocardium.png,0.7421119057635676,8.389037614842074,0.6220905628438426,17.513084411621094,0.6236300643427845,16.74203109741211,0.014825946414793673,371.96600341796875,0.013049344869624913,411.1575622558594,4410,0.7066175292421086,0.8473436449226631,0.7730557517355244
E6J4N8_sa_11_2_MRI_heart_myocardium.png,0.8299085117593524,6.086337083828986,0.8183406840309562,11.95415628067236,0.6945842277509942,18.995745462294163,0.033050385275548134,332.923583984375,0.027956234540298525,382.6610412597656,9878,0.6859722222222222,0.8561646803900325,0.7721955921538574
E6J4N8_sa_11_3_MRI_heart_myocardium.png,0.8554580756507982,5.028678187715082,0.8055226104674148,9.910280042704736,0.7398638650488311,11.788167545947518,0.04359349013437064,340.0145263671875,0.036332781232181165,362.9015197753906,13381,0.5606251047427518,0.729726781916344,0.5916785434744692
E6J4N8_sa_11_4_MRI_heart_myocardium.png,0.8810718180401932,4.446718186708009,0.8145533381510923,8.969325657709536,0.781439882157982,11.902533528665655,0.05097842654573261,310.30853271484375,0.0411706842622987,384.7549133300781,14900,0.5784610606413542,0.72766341904134,0.5850182715034614
E6J4N8_sa_11_5_MRI_heart_myocardium.png,0.8785153461812991,4.85855616297007,0.8318789994182665,8.04173170317266,0.770786149571552,14.204202666221418,0.05552978446568988,335.1742858886719,0.04719606781858994,377.4921569824219,17178,0.580828402366864,0.7543640076411303,0.6161209358755664
E6J4N8_sa_11_6_MRI_heart_myocardium.png,0.8799812940508401,4.175251930470418,0.8022039806589453,8.880143052634342,0.7489512829091284,12.831808622118453,0.04678588996969168,323.56378173828125,0.04042087945984851,385.63262939453125,14742,0.5619210977701544,0.7036082474226805,0.5661217101289441
E6J4N8_sa_29_0_MRI_heart_myocardium.png,0.860190032964902,1.9747867189920865,0.6521079769487412,7.531001472682283,0.5690081186021885,11.808211861866063,0.007878834731295015,399.8670349121094,0.007539307037200285,417.5035095214844,2446,0.6162761400856639,0.7432391370404132,0.6584615252903919
E6J4N8_sa_29_1_MRI_heart_myocardium.png,0.8525578508733044,2.452901861520224,0.6256566040124043,7.602473076896288,0.6236832085290012,7.440030012907607,0.01679359369158996,357.1319885253906,0.014772216201072011,388.8686218261719,5009,0.43077055383556934,0.5274852569502949,0.3665088085460812
E6J4N8_sa_29_2_MRI_heart_myocardium.png,0.9129851110568709,1.5268393445169848,0.5782860699420391,9.167086074498055,0.5943399810066476,9.029551447958903,0.026424778731776087,309.3567199707031,0.022905383697448135,385.5968933105469,7985,0.38246000574767697,0.48241904301594973,0.32519120329968276
E6J4N8_sa_29_3_MRI_heart_myocardium.png,0.8399416104469957,3.7428230292514546,0.5516987542468856,10.139079258853762,0.503399064654549,14.959703038610023,0.038479082115998646,319.0589599609375,0.031716258610764526,382.35723876953125,11515,0.38923066522444566,0.47876431823379,0.3215896839672839
E6J4N8_sa_29_4_MRI_heart_myocardium.png,0.9024550841877528,1.735249421416273,0.5084436850348854,7.481368169262341,0.5171289183579958,8.818406926383103,0.03348251170476453,308.0368957519531,0.02765362175440991,362.10467529296875,9726,0.30731799797775533,0.38543999048883426,0.24380310637297534
E6J4N8_sa_29_5_MRI_heart_myocardium.png,0.8823328202497007,2.3211695850802703,0.5029445759260278,7.188958861009918,0.5076142131979695,9.422622630364785,0.03429057138563319,313.9887390136719,0.029335932369754406,368.62652587890625,10610,0.31682990922121357,0.39746015096742776,0.2547426397626968
E6J4N8_sa_29_6_MRI_heart_myocardium.png,0.9019493744544661,2.3272260849520285,0.6284009893787283,7.854558644385322,0.6186079212561518,8.98948392553462,0.04187689438460425,308.25274658203125,0.03689131051923491,370.99591064453125,13450,0.38881822386679,0.48321327848533296,0.33118159326987384
E6J4N8_sa_29_7_MRI_heart_myocardium.png,0.8137741535188796,3.8531354347964877,0.6085204543463661,9.455367945593757,0.5644649476013973,14.158936500549316,0.03326157665655788,324.03570556640625,0.02909054928201259,384.37200927734375,10584,0.3944543828264758,0.48403914753498584,0.3309607326616986
E6J4N8_sa_29_8_MRI_heart_myocardium.png,0.9368901923185382,1.8716466200870017,0.6285291943828529,8.630674089613898,0.8200820279685724,5.485132047344495,0.031454406721686735,303.11871337890625,0.024212310039629228,396.16387939453125,8966,0.4421104536489152,0.5279552480494627,0.4074481338411283
E7L0N6_sa_8_3_MRI_heart_myocardium.png,0.8574650004697923,3.7738546917558384,0.8274826356298104,4.299291371145948,0.6955480417018879,10.717272152620204,0.023484380249727946,392.35107421875,0.022162799178850976,411.15618896484375,10240,0.5151682849524576,0.6245044825272916,0.466009091247121
E7L0N6_sa_8_4_MRI_heart_myocardium.png,0.891877827148633,3.212655650955413,0.7554594869512699,9.215904278550067,0.7610561702405431,8.985412373244381,0.029795484243474033,376.05072021484375,0.029900559171684247,453.32879638671875,12256,0.5521466864891652,0.667356384426899,0.5133783338480704
E7L0N6_sa_8_5_MRI_heart_myocardium.png,0.8820628190706931,3.288907138884196,0.7204770017035775,10.022490671050774,0.7142857142857143,9.816031640818466,0.029626933965545846,374.0348205566406,0.029016842190782068,443.82623291015625,11072,0.526711383854241,0.6364315686612635,0.4789454430432391
E7L0N6_sa_8_6_MRI_heart_myocardium.png,0.8558267591465029,3.6371644362807274,0.682596060703907,8.335164495157779,0.683020683020683,11.229346990662286,0.027940738977806866,393.2125244140625,0.0276020160757057,430.7925720214844,9392,0.532034215147567,0.6323301689894297,0.47224238426969883
E7L0N6_sa_8_7_MRI_heart_myocardium.png,0.8566383257030739,3.4147782964011033,0.8016867612995189,4.940804121299786,0.7102653174243568,9.38902430033515,0.019247584547622022,403.5718994140625,0.02108018082322151,444.4313049316406,7088,0.5552683117900509,0.6511713367018833,0.49345037452975127
E7L0N6_sa_8_8_MRI_heart_myocardium.png,0.7950158308650802,4.841049086122893,0.8346150858385769,7.8831386960832415,0.6589446589446589,16.896283300050012,0.02126746327347244,358.21551513671875,0.016878829407969406,441.3313903808594,5376,0.6790450928381963,0.839344262295082,0.7503124879113795
E7L0N6_sa_22_1_MRI_heart_myocardium.png,0.7477138246369016,5.166408860380143,0.49419880840388836,6.887845532953849,0.43336515162640427,13.092459259790463,0.01562092861407137,405.1470642089844,0.014495015808014496,449.65399169921875,7104,0.3384630044308924,0.4195358176342054,0.27593960663125966
E7L0N6_sa_22_2_MRI_heart_myocardium.png,0.7870298024333073,3.8146669383252823,0.716923662668951,6.52674856079823,0.5029573730369161,7.964255156964959,0.01740995698948267,382.84186243065096,0.017711762257644304,418.2721862792969,8192,0.3242430239461706,0.4004497238109205,0.25673394138827216
E7L0N6_sa_22_3_MRI_heart_myocardium.png,0.8034855769230769,3.75564136932481,0.6988228978950194,8.725056475669634,0.5489201820569998,7.949149319214971,0.023568279620803215,355.87640380859375,0.021583935385234704,401.7138366699219,10080,0.3622641509433962,0.44023234484867013,0.2867996787685866
E7L0N6_sa_22_4_MRI_heart_myocardium.png,0.8253626473254759,2.9123819754090916,0.5206173381513627,8.21123017814739,0.4913397433749874,7.529587377698382,0.020316320721954967,367.096435546875,0.018910197666216794,399.750244140625,8512,0.328433074815758,0.3945672831780466,0.25157912577162483
E7L0N6_sa_22_5_MRI_heart_myocardium.png,0.8015192354814996,3.1841743855989635,0.5112917171018503,7.775576480653666,0.5145809494087867,7.717242189903151,0.022527585283680956,366.2593994140625,0.021733173376338163,429.75323486328125,8288,0.32866716897331166,0.4067330814153212,0.26261691465675296
E7L0N6_sa_22_6_MRI_heart_myocardium.png,0.7858137319557412,3.069992797003699,0.5237924580894358,6.7040414849821,0.37870168981094193,8.899035166074754,0.020415786375331323,374.9306945800781,0.020015673866391276,422.0829772949219,6832,0.325008325008325,0.3912719775499685,0.24754030614034692
E7L0N6_sa_22_7_MRI_heart_myocardium.png,0.7494639027877055,3.308137888468585,0.4423312201089979,5.070658705708775,0.3961800194430148,5.404205329335297,0.015553753240959168,397.82647705078125,0.017067120455206627,432.91400146484375,5456,0.31822688830562845,0.39192586739458374,0.24851897876512258
E7L0N6_sa_22_8_MRI_heart_myocardium.png,0.6874826533444351,3.053054996007029,0.5065493450654934,5.82668824470602,0.5191203744590657,8.228491901370681,0.011338690220218625,396.2257080078125,0.010743482567020866,449.3329162597656,3520,0.42506943605844705,0.5151470803453827,0.36467902254182655
F0K4T6_sa_0_1_MRI_heart_myocardium.png,0.7363345854123451,5.034228636707097,0.47523449070264934,8.773837170545377,0.3927263622421833,18.110564171052733,0.027688044666970547,311.9219665527344,0.022213356922738917,380.6499938964844,7684,0.3581282624906786,0.4491334716661309,0.29686222212572033
F0K4T6_sa_0_2_MRI_heart_myocardium.png,0.8495654444402999,3.4065563254270597,0.5330062444246209,11.125789420736348,0.3424724318049913,18.325682564544508,0.04026289636972516,291.2333068847656,0.02928684242497874,363.6489562988281,12053,0.3467291870433232,0.4462008329477094,0.2927538675475381
F0K4T6_sa_0_3_MRI_heart_myocardium.png,0.8273897058823529,4.183422245177823,0.5081605646228495,11.421739382237549,0.349940660414679,9.54863181553389,0.04730518310986592,275.9880065917969,0.03537208444863697,376.9320373535156,14774,0.33504172714078373,0.42157827904521394,0.2734956144083712
F0K4T6_sa_0_4_MRI_heart_myocardium.png,0.8522936610998701,3.266083208367884,0.4524510525540998,8.83880111168418,0.3064869692295202,10.379173556548638,0.04659024328892515,280.2940979003906,0.036920803078516265,361.084716796875,15188,0.293487922705314,0.3657599730279714,0.22769031158496972
F0K4T6_sa_0_5_MRI_heart_myocardium.png,0.8506479175205726,3.154172293593631,0.3859662755458855,7.465535773161315,0.188074835120463,8.605943436705092,0.04271302621682188,268.04486083984375,0.03490115226264441,379.0377502441406,13771,0.25716153127917835,0.3310217179669002,0.20100887026367942
F0K4T6_sa_0_6_MRI_heart_myocardium.png,0.8923684427016206,2.311628166521373,0.4249709909491761,9.216288256695012,0.32233531658225567,10.35036536687554,0.05119650458002125,269.4286193847656,0.04348867524438427,359.582763671875,17248,0.28395508873596526,0.34445365312989906,0.21129094593214717
F0K4T6_sa_0_7_MRI_heart_myocardium.png,0.6865856682370444,24.669964554805112,0.4595890980674855,11.801454591039402,0.4293768322934676,8.304825680149087,0.05306012729574582,278.267822265625,0.04578913103668469,344.6932678222656,18357,0.2812902237205026,0.3523653220465866,0.21793806146674818
F0K4T6_sa_0_8_MRI_heart_myocardium.png,0.7125721901377166,25.743487168462558,0.4579673046715923,8.646431310396185,0.06312648251587727,9.717534325293315,0.052778652333658214,258.4939880371094,0.04345280912811609,362.29669189453125,17518,0.25717515451355755,0.33543322163714695,0.2072427579295361
F0K4T6_sa_0_9_MRI_heart_myocardium.png,0.7377106333527019,6.265714387816142,0.36008136493835363,6.663434784224087,0.1613502700102757,9.54559196215534,0.03131195509375373,295.1721140809745,0.026325571334267377,381.1234436035156,10588,0.22180325121501593,0.2740059262709781,0.1640186665484839
F0K4T6_sa_8_1_MRI_heart_myocardium.png,0.8722257857601027,2.7049903751599906,0.6072779749600219,16.816417694091797,0.5191170007775261,22.15145647010779,0.02798235871335066,326.4051818847656,0.02253102900381595,397.409423828125,7785,0.49836758210101784,0.6259548122537589,0.47241028606788077
F0K4T6_sa_8_2_MRI_heart_myocardium.png,0.7942785975770842,4.997434091238165,0.5244633322436526,11.869502863824367,0.3934654499341075,19.19900135467179,0.036227545911524786,294.84912109375,0.026222333042027875,377.1914978027344,10832,0.349735244737182,0.4490599672491346,0.30052589007330094
F0K4T6_sa_8_3_MRI_heart_myocardium.png,0.7814642348984607,5.5399961927259564,0.5426938271060008,11.52650371870479,0.4928215512730086,11.78280126761488,0.043423541822127674,286.5909729003906,0.032743536954654304,382.0857849121094,13646,0.3498974358974359,0.4477181009875652,0.295924551130378
F0K4T6_sa_8_4_MRI_heart_myocardium.png,0.893666950221466,2.505088277993072,0.46589093369926876,10.203411728356734,0.40646397208049617,10.152276942062946,0.04924274922044273,276.3573303222656,0.03839287017352682,365.64300537109375,15784,0.31178271604938274,0.39641857019075005,0.2541895880582958
F0K4T6_sa_8_5_MRI_heart_myocardium.png,0.8836186113789778,2.7664177900232128,0.5151378396939076,10.117654763134688,0.48458251976723954,12.2566603873175,0.04636775562049871,278.5151062011719,0.03764075891635961,385.72332763671875,14930,0.32479115906717715,0.413058514317333,0.2666617200705165
F0K4T6_sa_8_6_MRI_heart_myocardium.png,0.8760968140863318,3.223845354958144,0.5181323503598385,9.869674949813634,0.45584104858004787,13.050543044185133,0.04936485787492031,274.62652587890625,0.041432925482574316,372.3992004394531,16415,0.31858321203299367,0.4006687983597354,0.2557437024466577
F0K4T6_sa_8_7_MRI_heart_myocardium.png,0.5066351977199858,28.82037985219037,0.4534061177686618,10.47296154245597,0.31513070843614777,11.211872414268992,0.04551911868505618,267.0017395019531,0.03831824905357635,368.5208435058594,15284,0.25585054739027085,0.33767840572665814,0.20868332775216267
F0K4T6_sa_8_8_MRI_heart_myocardium.png,0.46112013293553383,45.01434181559654,0.4409375598282417,7.2546282689752974,0.24201995699873202,11.770708033493056,0.026172853572643987,307.70379638671875,0.021912698143734147,399.2686462402344,8729,0.262652705061082,0.32031264334073356,0.21821985566373264
F5I1Z8_sa_8_1_MRI_heart_myocardium.png,0.8720490413460285,3.556092973939887,0.6444958207362618,9.292122203330699,0.6529133769137165,10.765988120364371,0.03468089324136414,335.9850158691406,0.035446812034878906,366.8224182128906,11984,0.4752349605424912,0.5756833357352165,0.4993106471828328
F5I1Z8_sa_8_2_MRI_heart_myocardium.png,0.9317288359391411,2.2344748051090035,0.8819168367895133,6.769210412567171,0.7346052427485652,13.154087496295418,0.048302951926100124,331.99957275390625,0.04857335790232681,381.58673095703125,16976,0.5187471352177234,0.6607247110107811,0.5138976883173149
F5I1Z8_sa_8_3_MRI_heart_myocardium.png,0.9043276108726752,3.3279096704841313,0.7671252785582793,9.509851491627915,0.8110741746390235,8.048864592349762,0.04480472277903826,343.4599304199219,0.04471275517073667,375.8625183105469,16272,0.5316083504851514,0.6599342985764691,0.5038056662790943
F5I1Z8_sa_8_4_MRI_heart_myocardium.png,0.899309203196129,3.503128039252524,0.8036340184504949,7.29360878140511,0.7602360092973359,11.234047801751808,0.04282972337238508,349.1436767578125,0.041571421858717976,404.40155029296875,15040,0.5525146026964476,0.6832326352609821,0.5370386054305549
F5I1Z8_sa_8_5_MRI_heart_myocardium.png,0.896848453646159,3.39324390920928,0.8039733433924305,9.501257774603628,0.7743217960710945,10.636654059161916,0.036312241791693844,364.1773986816406,0.03794112593699103,404.11468505859375,13360,0.6182609098060993,0.7330589849108368,0.5892450798091474
F5I1Z8_sa_8_6_MRI_heart_myocardium.png,0.8984868393167464,3.1305373208863396,0.7857905798849188,7.487730205618858,0.7249269717624148,16.010463975189964,0.03287412919936072,358.635498046875,0.03571909701506899,405.4581298828125,12064,0.6079113126732174,0.7586944217344821,0.6299466478184323
F5I1Z8_sa_8_7_MRI_heart_myocardium.png,0.8805398295876937,3.233590183898931,0.7025837810181632,6.89168473214321,0.7947116833900348,12.028612020643134,0.02600543714868957,352.75775146484375,0.029091403842675122,373.3464050292969,9408,0.642754662840746,0.7784857261067439,0.6619518617862671
F5I1Z8_sa_8_8_MRI_heart_myocardium.png,0.8979259861732412,2.1989954071985163,0.761698584512906,8.723644587041024,0.806189056330083,7.595102300522198,0.014522465880129147,369.7894592285156,0.016528248054897395,379.7904357910156,5040,0.6979642708766098,0.8112023177209078,0.7077405398835189
F5I1Z8_sa_23_0_MRI_heart_myocardium.png,0.8656484848484849,3.6029166417936445,0.6991097922848665,8.817530966964172,0.5364845880505743,13.545948863975084,0.028110078701341877,354.7937927246094,0.029253641419195318,365.6330261230469,9808,0.3798458618953565,0.4583820161704912,0.35593197475921384
F5I1Z8_sa_23_1_MRI_heart_myocardium.png,0.8205820003854307,3.94416514937492,0.819824025857425,4.130452199748277,0.5404026475455047,10.319085204392918,0.03659088902244845,320.3954162597656,0.03800930411437108,338.5576171875,12848,0.3401731578808017,0.43403939056112967,0.28038345050533325
F5I1Z8_sa_23_2_MRI_heart_myocardium.png,0.8349347590383969,3.6427805006592626,0.8129137894212287,8.366025213693879,0.5547037109844265,11.050089799395852,0.036992878368899654,329.1684875488281,0.03734602227133867,356.0586242675781,13264,0.3592146242383209,0.4408841615422968,0.28738390651513573
