file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
Part_2_2491_pathology_colon_neoplastic+cells.png,0.7742159436173657,14.880372731011596,0.17388058265504436,151.44349017561055,0.21169482843363793,147.21307041630743,0.06981891781811911,93.69623160597205,0.21268496283295033,150.67608214407073,125808,0.12021453777200632,0.21555716613466155,0.08429691789322694
Part_2_2507_pathology_colon_neoplastic+cells.png,0.7608439786493942,11.597369315615719,0.397378524441836,1.8446742974197924e+19,0.396703473546087,165.20593984753523,0.4067309303813255,224.6550106026993,0.3969135707113617,169.61813903488152,260000,0.2484403203351269,0.2883938128435075,0.27798427831676437
Part_3_4_pathology_breast_neoplastic+cells.png,0.9180264479006237,13.292323980094977,0.455048932320151,166.1566306075266,0.373088849725748,153.07329728863274,0.383673960849463,186.76636754007197,0.3711495151778256,149.5273244313902,239856,0.23851815168718657,0.35384036644464606,0.33243496767507746
Part_3_6_pathology_breast_neoplastic+cells.png,0.9210094494426526,15.203842868259557,0.3962183282499053,114.81793749308888,0.3230917137560493,151.4436232289173,0.3270864966666884,199.3724822998047,0.32275883493637586,152.6530765342467,200800,0.2021477188415164,0.2753895294377418,0.22923789955723936
Part_3_8_pathology_breast_neoplastic+cells.png,0.7516036309205438,28.354049276335836,0.2818565623301727,159.24506970506496,0.2451476593382924,139.64388011474773,0.24829126884923272,209.78063350770728,0.23531242585737575,160.5567359661789,140176,0.1484555123810008,0.20567025208456519,0.1317659423992664
Part_3_15_pathology_breast_neoplastic+cells.png,0.8299517128973785,39.13954809042549,0.4366061715898543,51.2543868956046,0.3450268462781627,112.17476890312092,0.19059783095814287,221.85132637365734,0.18963109588993274,214.45082909640655,110048,0.18839545103597982,0.3023720356423565,0.16644649316453433
Part_3_24_pathology_breast_neoplastic+cells.png,0.9127679050074577,8.625791638807856,0.4195372560899193,253.28758239746094,0.4152083425890889,164.2817793438977,0.4245839645751629,173.82666335492203,0.41554676924396206,164.2379458496126,272832,0.260701805683359,0.27727251939816155,0.26252674042854013
Part_3_25_pathology_breast_neoplastic+cells.png,0.8101238579991176,18.227745493927117,0.30855479351923065,63.788429515104035,0.016780971242517227,139.05886716750834,0.1031937984496124,401.04217529296875,0.08956851155441548,278.7344629080635,49088,0.10188523382254353,0.3545667954783488,0.08569682033093329
Part_3_29_pathology_breast_neoplastic+cells.png,0.0,0.0,0.5566886622675465,13.42446517944336,0.6285133762275652,11.607538223266602,0.0020905868398910102,777.1844482421875,0.0017792309447543014,723.0212448291458,928,0.8278322925958965,1.0164293537787514,0.6081363669914313
Part_3_44_pathology_breast_neoplastic+cells.png,0.1793966719069795,463.9868545569029,0.05806404089248101,334.56292724609375,0.05661106042140219,255.2075195298167,0.058311320198179084,392.2105407714844,0.06272836100556915,323.6986169134071,31136,0.03010388819329295,0.08622518353590823,0.02428276072291186
Part_3_45_pathology_breast_neoplastic+cells.png,0.7477039885945426,50.067414451262884,0.33942990103192894,75.3158635695098,0.27804173246866704,83.09900547672338,0.11583325650884205,223.5242156982422,0.11611290266779077,284.36595347809396,64080,0.14811630180776778,0.22484762783647316,0.11870922452339426
Part_3_70_pathology_breast_neoplastic+cells.png,0.10698076923076923,235.1053142073263,0.34984967755261287,76.38025351957226,0.06781869037127859,478.05385452393097,0.02045769726323658,603.453125,0.015969283796302063,494.23142007552684,9360,0.15692849358705674,0.23401755131634872,0.015557928800347606
Part_3_141_pathology_breast_neoplastic+cells.png,0.5678574998056614,110.30739940836781,0.14031452485079673,130.99733364487554,0.16751153982627345,161.45429914340318,0.11384061478941912,281.84185429372116,0.10493982678292366,220.63392269926516,58768,0.09980690095564496,0.1598342041062769,0.058038928227924114
Part_3_142_pathology_breast_neoplastic+cells.png,0.8555505427138346,8.613256910358535,0.27456348213453435,180.20026807478317,0.1946773461697804,230.17496748322196,0.10298916253248287,185.10851108720158,0.10106052864652122,222.86359743905174,56160,0.1149846543806164,0.19917930748305593,0.10958687750219269
Part_3_152_pathology_breast_neoplastic+cells.png,0.4984963639346055,38.4339882233435,0.06314268030215645,180.22335662511657,0.07519719673839921,248.40214720020074,0.06135203237497123,267.8204650878906,0.05802349233794984,225.2061651574375,31056,0.0402154249774358,0.07601015230911187,0.03087304566301317
Part_3_161_pathology_breast_neoplastic+cells.png,0.0,0.0,0.4992596589824753,38.56692457598173,0.4849102302871862,41.09116834862705,0.07811210585077981,590.3771362304688,0.07250274730391701,389.7141654840299,39424,0.3209874532856759,0.4115025311831324,0.19790398774065562
Part_3_235_pathology_breast_neoplastic+cells.png,0.7679455882145427,33.45441731401741,0.045831755563970324,261.6341552734375,0.031818624010309826,257.49462289293973,0.07476052249637155,355.30929621769286,0.06847015828002129,226.99612595540125,37056,0.04177955467161852,0.07735131851684858,0.021611626245766992
Part_3_237_pathology_breast_neoplastic+cells.png,0.8364592133671266,18.73857438394451,0.31594687358372375,100.34222786002826,0.28805748693538213,100.32242155340121,0.11308936462310695,197.20763941319018,0.10304433279162402,266.5594627998839,56752,0.1363047931962888,0.17659890279156462,0.045658098641576134
Part_3_276_pathology_breast_neoplastic+cells.png,0.886523804876742,7.413929445555612,0.4057804876652786,242.7407700958935,0.393412515198222,137.25273029066653,0.40192554474135894,107.50576212340113,0.3941032481045436,138.42636194140542,256352,0.24495451153288633,0.2546142576912572,0.24773731561415432
Part_3_297_pathology_breast_neoplastic+cells.png,0.7392117687481706,107.56911568717956,0.7526140568404815,28.27661528755345,0.8183649506081074,15.030111578050262,0.08406213514698287,352.45489501953125,0.07196903191284791,401.9100646972656,38736,0.4948074343744012,0.8291628315174348,0.6622739029074777
Part_3_316_pathology_breast_neoplastic+cells.png,0.8176626008668582,14.800134865246028,0.5723546662272089,137.54551965286123,0.5071801927685903,167.14504374096293,0.4694074284094131,149.4797112533542,0.43267811505517195,179.40334193153365,289232,0.31171910447793366,0.4126998169310916,0.35710021488494
Part_3_319_pathology_breast_neoplastic+cells.png,0.7923174639836014,18.433484581406727,0.33311847215504486,184.83250427246094,0.29770309254215466,210.57886167157636,0.31548317319558944,186.9909119241011,0.2908776200757616,131.44342750512476,178528,0.18907277789604005,0.24445810699971657,0.18724393946411888
Part_3_321_pathology_breast_neoplastic+cells.png,0.8071090219203906,20.013934422433856,0.27753972913960423,206.3054962158203,0.24974667257271826,129.3448471071104,0.27155294948834025,87.41937499963393,0.2503321925041887,135.97965016820953,150240,0.14760017094268998,0.17204951233170376,0.1592823149239445
Part_3_323_pathology_breast_neoplastic+cells.png,0.7005560423969287,37.61496899026492,0.3128223074739018,119.45163219510258,0.3148744973951675,138.95270099693792,0.33831586090557736,95.51440333854903,0.31505074918556203,140.65439697976643,195024,0.19393621178808065,0.2176390961165688,0.203201614593529
Part_3_325_pathology_breast_neoplastic+cells.png,0.7110420560747663,32.03538407120674,0.3675993227251892,462.2976379394531,0.36487838988155935,117.98149827097335,0.3709666481976134,111.0884850850631,0.36649883844446557,121.57937005533992,235840,0.225354481337832,0.23344739762177444,0.1938041858967903
Part_3_331_pathology_breast_neoplastic+cells.png,0.7634394522192214,21.790292783282172,0.30839233794967774,408.5449523925781,0.3056232877048818,169.38031405021258,0.3142840085732472,134.1821510075222,0.30518586807632836,170.71364731426175,187408,0.1804844365302626,0.24027375166190798,0.21627545556548208
Part_3_332_pathology_breast_neoplastic+cells.png,0.7667336611276604,24.237703409383712,0.2518549365604589,362.9952392578125,0.251435839915674,140.36443805104867,0.2670381614433852,94.85735560792463,0.25233794220711164,147.04561216766368,150592,0.1438966335381055,0.14965203556461862,0.16573785840085953
Part_3_352_pathology_breast_neoplastic+cells.png,0.8589324627831445,7.689949204249299,0.4272984672451078,215.47658860261555,0.4266068707236062,115.3716632797541,0.4391392882343419,113.95242433311853,0.427596074730168,118.20554194404713,284448,0.2718013547641776,0.2807374925608236,0.23930220465225016
Part_3_359_pathology_breast_neoplastic+cells.png,0.9149857885592043,6.537161661777313,0.628036037813694,63.677940149331555,0.4722470201159972,137.64470717662925,0.4628482384395121,164.35425350167625,0.4399894272411199,180.13935017031355,293568,0.3192077218414726,0.4195620700842217,0.3800538617285453
Part_3_365_pathology_breast_neoplastic+cells.png,0.9216009270199037,11.644570114134126,0.4970199551846428,77.4579982889314,0.39854477908216174,107.2428431431199,0.411015830969829,78.7561466611201,0.38961596490955186,118.37653158144337,251008,0.2658338178556261,0.3100100410410571,0.2594124848154921
Part_3_379_pathology_breast_neoplastic+cells.png,0.7974914309390184,34.62547090435172,0.5103392245241469,76.24660828605938,0.4104063946577884,109.00641217879699,0.242292716233922,449.88739013671875,0.22373461667384953,236.52093045191464,131296,0.26986485792097015,0.37503177727061093,0.21984447087021297
Part_3_390_pathology_breast_neoplastic+cells.png,0.8275571738643136,71.08416066411192,0.7334540934799156,34.805718549504775,0.4135785828339174,38.2662278377872,0.13710693844906938,95.62862987190485,0.1374702959602506,324.60051312901624,77424,0.2938682557455449,0.4383921544202164,0.32998563392525887
Part_3_406_pathology_breast_neoplastic+cells.png,0.6893618496708986,70.49351733708379,0.2982166113286859,64.82443598305595,0.24403713014628772,91.84657429620417,0.19688602311624565,192.67300415039062,0.19082475252884182,190.39030517254054,109344,0.14652403407423487,0.2012467492311345,0.13079549410166988
Part_3_407_pathology_breast_neoplastic+cells.png,0.6923536661738591,38.50263954182045,0.3490506749973271,81.32082254764406,0.28116934673054317,95.44842762823593,0.23881843664311153,139.04360436960062,0.23336449855498959,183.31798875707574,137696,0.17548917275543846,0.23242773346837153,0.14881041314666885
Part_3_410_pathology_breast_neoplastic+cells.png,0.6423231621285825,39.600978344290716,0.2941132769862904,54.8774213585506,0.20939617394378887,73.93920688654012,0.07140571428571428,471.4472351074219,0.06996516485803257,332.9049987792969,37488,0.1468683520797339,0.2507340498819501,0.10435523378429933
Part_3_411_pathology_breast_neoplastic+cells.png,0.7801780874951607,16.785711668701058,0.6614322202251443,21.32821273803711,0.610640594827193,23.091164013039734,0.042915451895043734,488.04962158203125,0.03979042495475774,505.7245788574219,20976,0.3654037104781813,0.6346171300638369,0.3272351071956932
Part_3_412_pathology_breast_neoplastic+cells.png,0.9394603989075561,3.6069772560152518,0.48119222456358723,45.82068706589329,0.4320980343880798,46.020913874896095,0.1565321541454592,361.58685302734375,0.12910472056429734,269.31155579842886,71488,0.20864306707176483,0.3200788018536345,0.19716814435402338
Part_3_424_pathology_breast_neoplastic+cells.png,0.8367539203045571,15.900465339193072,0.28915727680525294,101.46648751532668,0.2724705974588117,126.15634673361762,0.23466418283983234,178.3574048614964,0.22966659017369592,130.40138590995264,134864,0.14215828369465652,0.16594295895352973,0.1277992039580009
Part_3_426_pathology_breast_neoplastic+cells.png,0.8530899119348389,9.744682660142375,0.5171023291213609,294.0320157633469,0.4998099076425801,118.44769265163002,0.5241344692145091,95.55341505473042,0.5003093573011929,119.12587692513983,349920,0.33436244958333694,0.34564198910089816,0.29346405395737524
Part_3_427_pathology_breast_neoplastic+cells.png,0.823663664398649,19.297014644383594,0.43818810323953067,59.54798536826311,0.41212959959635276,53.843766546722726,0.29371793320921213,187.98279310770297,0.2674461717293856,204.60331345459258,161568,0.23995829601807173,0.27854006444238716,0.2352926704765724
Part_3_428_pathology_breast_neoplastic+cells.png,0.8749319381643427,8.977775900871901,0.31697178004146637,219.4711456298828,0.29863826655012193,146.94432275510047,0.33389247423560364,140.3790162575272,0.2985857019061994,153.44272228856477,183152,0.182069596250292,0.24053340967980447,0.19336889737825358
Part_3_431_pathology_breast_neoplastic+cells.png,0.9620454501370266,6.8322112920194895,0.6915251503490863,68.79483971796019,0.49268841394825647,92.11712655334999,0.3716138316748297,188.9090126289069,0.2978440768693359,237.7334519256395,182112,0.3022239629057392,0.40948614112287596,0.4476677743377693
Part_3_432_pathology_breast_neoplastic+cells.png,0.8544260356279236,12.204180999981999,0.49354053014656657,99.02269963135845,0.4625218809032252,65.20167712589071,0.19768806767891264,277.1991882324219,0.1802879361242123,261.91795282835926,104080,0.24867099117179753,0.4121637408373957,0.25976897670205984
Part_3_441_pathology_breast_neoplastic+cells.png,0.7285828947485332,32.104395515725805,0.4429925018685054,186.66554101889483,0.4623946356524539,130.95354818852383,0.317200196556186,243.6707568223806,0.30422225458544083,211.77787917273213,188192,0.2860978216418943,0.4666754285685945,0.23022952700029292
Part_3_444_pathology_breast_neoplastic+cells.png,0.49504098448828554,74.07548499455781,0.026590913604092003,278.1111632360437,0.06105543257208597,279.9306597766865,0.06787074037947201,434.037109375,0.06163737965394196,282.1829950372497,34512,0.03503226415496539,0.10195297613948226,0.018453595394094656
Part_3_452_pathology_breast_neoplastic+cells.png,0.6874042323744911,47.65182721665412,0.43147975929552035,94.79676423759364,0.2920662245165359,173.24846505067794,0.24584944058735894,173.17636108398438,0.23607664695567968,226.77644274821222,138864,0.19735624718420855,0.3169101353093813,0.27504254487607294
Part_3_453_pathology_breast_neoplastic+cells.png,0.9087551493915431,7.601724664454765,0.445598162147939,70.83022099103727,0.4409079744555428,66.44158635692946,0.08633905478485775,626.8406982421875,0.08040156328140917,378.84523209765837,44064,0.22199718876109004,0.4302746828891992,0.12986410866030706
Part_3_458_pathology_breast_neoplastic+cells.png,0.7316863850916447,35.214572945006765,0.2100842552030368,167.0583267018828,0.18744756501937598,180.8278005840818,0.19170541808771227,162.68198170775074,0.1800681435480354,148.7470751283021,104448,0.11158437895613993,0.15488899533025577,0.10134440263329896
Part_3_463_pathology_breast_neoplastic+cells.png,0.0,0.0,0.07346028889436522,219.43743011308638,0.007934086054317974,337.34377701473807,0.03203987809388489,326.3526306152344,0.029696916761289195,345.3463858917606,16416,0.029552340370376372,0.15239368368284736,0.023416751633864568
Part_3_465_pathology_breast_neoplastic+cells.png,0.2076028467279986,196.06211093733134,0.8794682953116579,4.370296050739018,0.9227776697140634,2.545492496209986,0.005010135906076325,621.35205078125,0.004659483697590447,660.4777240854387,2448,0.7362406015037594,0.988292289059346,0.6463377060734928
Part_3_478_pathology_breast_neoplastic+cells.png,0.22848967913345597,256.8952232669632,0.7648252536640361,7.187198286407565,0.5254841208365608,18.374835968017578,0.003238473678331346,932.3468180164434,0.003237144449135958,750.789997332201,1696,0.715913887716336,0.9674843126069596,0.40389119514348076
Part_3_480_pathology_breast_neoplastic+cells.png,0.9088128276287388,9.482136956175847,0.47963790911127446,57.16668341262024,0.5318066716796278,163.14964600886347,0.556756085352239,99.72978149210158,0.5314844633859002,165.7862390979182,378704,0.36186670412382266,0.41890876911589836,0.4098910169916643
Part_3_482_pathology_breast_neoplastic+cells.png,0.9244334760086891,5.790411579552345,0.5364527660927463,68.17362977553613,0.5259127756058765,53.46888967094638,0.42180622312167976,178.36676025390625,0.4070416691909335,171.9861291859133,266800,0.3297112061028704,0.3813035493529416,0.3302831285602358
Part_3_485_pathology_breast_neoplastic+cells.png,0.8476043602783975,13.177204621465583,0.38781395811184477,131.70488870675186,0.36685878395656707,113.96490425493559,0.2869271189824321,208.5563158662053,0.26846187143482697,220.99396283024885,160992,0.21887682060861657,0.2668996490343887,0.2468774646086291
Part_3_489_pathology_breast_neoplastic+cells.png,0.7472953105196452,26.95032128373284,0.18568559653108385,238.96124267578125,0.15284015559374714,210.86402756390518,0.1482070099173425,373.196044921875,0.13525808801705297,175.15776892792442,76096,0.08501159055997766,0.1577351278633747,0.06449929808125009
Part_3_493_pathology_breast_neoplastic+cells.png,0.8799075955665887,11.157791831917187,0.6367003288726588,116.4518542240913,0.5750349144345388,104.51709770245611,0.5387665366473897,153.24799669224004,0.5145316405693721,183.60880355015806,359776,0.4126245382322481,0.5157568641955133,0.46590359540501197
Part_3_497_pathology_breast_neoplastic+cells.png,0.8664408557334257,21.368780320071153,0.3889381208910419,390.9641639964903,0.39389204799282734,175.46519828363998,0.3989544751903973,105.4234674888856,0.39408054876824145,178.75349730727592,254816,0.24637685363252512,0.34773447745531116,0.2939052874487224
Part_3_499_pathology_breast_neoplastic+cells.png,0.8859817492188063,7.911424022975597,0.5517798865659588,224.21771240234375,0.5265523110574737,143.7739072630894,0.5383207842696031,96.34794133082974,0.5277939421226782,146.6005230455216,375776,0.3590688839009717,0.3974308126911,0.36929788003304137
Part_3_504_pathology_breast_neoplastic+cells.png,0.9077131794713638,6.766865097732309,0.46917996207951435,189.18843084915395,0.46891088233343403,154.55541590805277,0.48703135942728193,121.88416580035033,0.47005418629765194,162.34688958597974,320672,0.30641482462502234,0.35509922495900004,0.3200053571678892
Part_3_505_pathology_breast_neoplastic+cells.png,0.8646755807333972,10.305548776612024,0.47391838293014155,310.93371304074657,0.4826547414662966,132.1617815846932,0.48468857557689615,119.46616662745427,0.4833173207041472,133.05022484322413,334256,0.3193948758228391,0.32979161096240195,0.303995346178714
Part_3_506_pathology_breast_neoplastic+cells.png,0.882133474206527,10.988095990285318,0.3226386232649281,323.51773740208296,0.3229300696237139,138.0321604305975,0.3261318380013612,124.14950138197825,0.3232972687144762,137.27576541542217,200368,0.19450163615201896,0.2298217220800582,0.19215921773063024
