file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
ISIC_0019260_dermoscopy_skin_lesion.png,0.9659019092843517,8.216162989486651,0.9667778246554969,7.901369701254237,0.8810481950447981,35.75778517861246,0.9277414312967928,15.943198497038914,0.9428904543094242,12.933478640728925,256210,0.6935898234149167,0.9732148453153994,0.799845522475824
ISIC_0019281_dermoscopy_skin_lesion.png,0.9375667653862302,16.413985521494084,0.9347206421043419,18.633386927895934,0.7777850368376549,46.69051167244682,0.7037511625503772,120.45501058149938,0.5667239189810382,173.8157557298294,306754,0.7188395608515824,0.9603769449923296,0.8420961651064027
ISIC_0019303_dermoscopy_skin_lesion.png,0.949932929097071,8.965985209451437,0.9637044817629373,6.3526601231565305,0.8315502455025058,25.013487772412084,0.2771026014644288,233.5276555611695,0.25680339545608083,294.76995849609375,113659,0.7402084011722566,0.9749107939339875,0.9848398808252781
ISIC_0019307_dermoscopy_skin_lesion.png,0.9742486522479608,4.181165645694386,0.9709291456346981,4.659248145945858,0.9283111381659592,13.622631117060429,0.26698716910590925,261.0243835449219,0.2600541056400792,282.1048278808594,115402,0.7295750962529318,0.9580745857270946,0.9351096318812046
ISIC_0019312_dermoscopy_skin_lesion.png,0.9285780197471625,20.031469784982427,0.9714429402732475,7.515965634206919,0.8445800984374343,57.05756034550794,0.9464352298997968,13.730779905444882,0.9461590780275836,14.1658733140882,272623,0.7090638597805364,0.9834104075434129,0.9544924128143935
ISIC_0019313_dermoscopy_skin_lesion.png,0.9774320380987666,7.956073586060038,0.9613509499053688,14.137499295600511,0.7695852792572443,90.31942749023438,0.9332602824633639,47.769051860309695,0.7845419883080949,102.39870422935289,481597,0.7072127040628272,0.9871309381184339,0.9099736496728028
ISIC_0019315_dermoscopy_skin_lesion.png,0.9691242813047568,8.946662572631096,0.9731341763354273,7.626175050393402,0.8876453586984545,60.27515509242122,0.9646327207970743,9.430029591408928,0.9660026723595091,9.107579189916452,327844,0.726070356032352,0.9794603831870913,0.948409520817311
ISIC_0019320_dermoscopy_skin_lesion.png,0.9660139474845604,13.086707827962435,0.9559404668856617,17.250581461593686,0.8152322870011055,85.98242418177927,0.878875437634454,45.61932984507799,0.8080688597737583,83.30954153000313,525081,0.7886964933203957,0.9859565119423164,0.9431744566201871
ISIC_0019324_dermoscopy_skin_lesion.png,0.9591348831849001,13.376694566239145,0.9623333031379528,12.3686279555626,0.8393823847349428,71.38912830775864,0.7432276635345003,85.75094807475864,0.6851386076504239,129.5299072265625,402472,0.7661740602054822,0.9721628081396824,0.9851780062143852
ISIC_0019326_dermoscopy_skin_lesion.png,0.9710460972631352,9.000697284402518,0.9715214820654317,8.817569954527748,0.8564437460745881,62.22272739951826,0.9320668247444951,29.204541741052353,0.8584424107631167,58.10066778625796,377114,0.7502113683339401,0.9728835859400193,0.9750137557059952
ISIC_0019335_dermoscopy_skin_lesion.png,0.8652886117339539,29.764360778690666,0.9622862791418495,9.215840809172093,0.8795692667183463,37.306917833130605,0.5398820908176746,129.5715658744268,0.4646647538928661,206.35479736328125,233534,0.6620119966890046,0.9543218150315473,0.8544312551592531
ISIC_0019354_dermoscopy_skin_lesion.png,0.9216985311462582,22.368887803547324,0.9540201076508514,13.486924346456334,0.874863879261096,50.069870612136235,0.711053709806716,83.3713609018392,0.6272635086194408,146.83963012695312,352895,0.7234286370280171,0.9220035114487861,0.914372463260675
ISIC_0019364_dermoscopy_skin_lesion.png,0.9189518920363808,18.438155814328837,0.9491843989126885,11.522550816115697,0.8260146906782218,42.29583788649742,0.45647581113133034,160.94730448501096,0.4159663003001277,226.93251037597656,202628,0.6449875540333209,0.9577327652011977,0.9160660219581189
ISIC_0019366_dermoscopy_skin_lesion.png,0.891962700547547,38.36914836083972,0.9382316526761428,23.925663614573885,0.7766654518617646,101.18042755126953,0.819301923235356,73.39083503924184,0.7553905743040358,103.4249038696289,468548,0.7958230787130218,0.979283534673745,0.9662304209597675
ISIC_0019380_dermoscopy_skin_lesion.png,0.9160967513311485,42.01921057026341,0.9266372420374568,11.167798040364483,0.8699975323336866,17.023575304982863,0.9392317982037073,8.151432127525231,0.90754722276797,12.560363151665449,77706,0.7594483917942904,0.9776307181319511,0.9783832596708467
ISIC_0019385_dermoscopy_skin_lesion.png,0.9421048556641474,8.647665947872781,0.9486366366366367,7.245571982203506,0.942155388471178,7.731556002659831,0.9306089419380943,10.349786662207595,0.9128245184895887,11.657847823388664,79095,0.7220320416267287,0.9733211916862533,0.9886054068415042
ISIC_0019423_dermoscopy_skin_lesion.png,0.9884690758747893,4.55324865411184,0.9876305339928735,4.86711072972813,0.9010114979837074,52.62089118202123,0.9112069987314926,37.280241082591154,0.9029223984822514,51.25976061410462,645242,0.8558028863561908,0.9635252095068004,0.9635523586405903
ISIC_0019424_dermoscopy_skin_lesion.png,0.9880919113338682,5.047925521661722,0.965518448479686,16.05075739307516,0.9189347953788917,37.62895517681454,0.917535825132921,38.79618479233569,0.9189880004579184,44.7332776164161,666324,0.8492087464203375,0.9539041663624533,0.9391126500992923
ISIC_0019432_dermoscopy_skin_lesion.png,0.9357161655092789,28.20626351037902,0.9409810345623183,29.382071754393717,0.786326024947246,92.28182344597653,0.722411128602231,101.10748945218945,0.7304548141138255,124.30139886740548,448371,0.7479357040625344,0.9389457327977953,0.7748656876409654
ISIC_0019453_dermoscopy_skin_lesion.png,0.9219401843042018,14.752598988490227,0.9639406329390073,6.130482662229714,0.9512488648361304,8.03919522874841,0.9567467809337944,8.083234597298086,0.9616642241025806,7.949883861247924,138704,0.6332648495639867,0.9614695433671259,0.7971342288042745
ISIC_0019463_dermoscopy_skin_lesion.png,0.9495169130500711,14.893818746509275,0.9695705423162329,9.028340579983391,0.8058120068659099,58.55569199300182,0.9333281656417411,27.127067654537928,0.8384196292860104,61.270389527122184,342696,0.6995523384345931,0.9715285239227871,0.932822377491399
ISIC_0019481_dermoscopy_skin_lesion.png,0.9696477538867116,5.437813367656351,0.9708711302532996,5.165046470460167,0.9455619769535893,11.46991266772184,0.9561650700641854,8.160925907947858,0.9656605730371297,5.804900729832565,124321,0.757482147644464,0.9815642369883779,0.9866532523553241
ISIC_0019512_dermoscopy_skin_lesion.png,0.9607665424653038,6.590822910892519,0.9661720760201395,5.603192440531397,0.839516271967497,43.60471736254841,0.8670614203201206,28.879486978496093,0.8823579585194182,28.945097660432097,131663,0.650576393795799,0.9372766490596125,0.9090743149945687
ISIC_0019519_dermoscopy_skin_lesion.png,0.9214794346494624,16.76679229736328,0.9695674008178492,6.566979455574861,0.8966109234904543,20.155374065617185,0.8988387616816544,21.228605270385742,0.9009772068535943,20.603576458622914,174860,0.7974097635497184,0.9862129838780178,0.9709759814575304
ISIC_0019528_dermoscopy_skin_lesion.png,0.9763870853872241,3.204392619169395,0.9797906045040984,2.723553656579877,0.9512071562837451,6.761112485593454,0.19704679439011968,256.1064453125,0.18388916669117863,328.3179931640625,78146,0.7607819466889931,0.9824989313284216,0.993380762414681
ISIC_0019529_dermoscopy_skin_lesion.png,0.9746583180676968,5.834818266756991,0.9661183910995588,8.076677877917279,0.5183414938662009,77.85853266879772,0.5393549797903809,146.4104977684227,0.46585601442218444,204.9834442138672,234637,0.7509705708204644,0.9739005914703746,0.7928374484631837
ISIC_0019531_dermoscopy_skin_lesion.png,0.9579619450700332,6.970580492171054,0.9688965514010373,4.976262076251807,0.9128501116799431,14.79643654146823,0.26732140539491606,218.21197509765625,0.2416015816290506,298.9359130859375,106073,0.7749625570776256,0.9650852284358638,0.9656656981511827
ISIC_0019532_dermoscopy_skin_lesion.png,0.973262954529773,4.654985575527336,0.9733919462530585,4.576353149849564,0.9486881101083334,8.380091816567859,0.9571565718275441,7.416024267994907,0.9197118251225013,13.240595758790555,118190,0.7919458590190297,0.9815752210184497,0.951853913044852
ISIC_0019540_dermoscopy_skin_lesion.png,0.9719249075841407,4.800477470313407,0.9628445083925353,6.466198650385464,0.9514410344290388,8.961671376152607,0.29232629298577156,223.27357482910156,0.2762003028394549,284.77655029296875,123672,0.7720765883594184,0.9757121273683339,0.9433295900095042
ISIC_0019544_dermoscopy_skin_lesion.png,0.9692874500274359,5.451674523238839,0.9249368726451929,15.454756350170314,0.8957433718218368,24.963545293971983,0.9488392049323296,9.435222388674545,0.9572620540153288,8.264284824019489,162301,0.6813357961462575,0.9035470824182401,0.946082180169692
ISIC_0019545_dermoscopy_skin_lesion.png,0.8846384431495218,26.62185287475586,0.9431992212710577,14.26716432296429,0.7870515440098771,55.5813248438817,0.45964654024594975,204.62135314941406,0.44719167570155305,215.13340759277344,222320,0.6838931955211025,0.941892215365909,0.9679017831540122
ISIC_0019609_dermoscopy_skin_lesion.png,0.9103429897455314,29.251428604125977,0.9689946528623052,10.563395295435923,0.7825202500628001,86.45070277036618,0.7507475691444375,70.47243225478009,0.6969039876746749,127.07976531982422,412986,0.7502834096359277,0.9869540799866171,0.9348893656073844
ISIC_0019627_dermoscopy_skin_lesion.png,0.9486551394427407,14.918731354539336,0.9483421385083828,15.371331507236574,0.8740969298922266,36.79297009377024,0.6260711935000054,113.66771120560334,0.5806168801629917,167.4770050048828,315900,0.7717866653636608,0.9625419150592562,0.9574923889013529
ISIC_0019628_dermoscopy_skin_lesion.png,0.9299841808660468,17.974178368913808,0.8609979717091227,38.884869829092835,0.8858428564027718,22.25760144291062,0.9119778330661599,20.893388915317914,0.8953719627255573,22.22008561487592,262119,0.627364112874273,0.8066056242893477,0.898140333538689
ISIC_0019638_dermoscopy_skin_lesion.png,0.9770293052444072,3.801740342525388,0.9742020421732105,4.171939095158166,0.9588991439645317,6.7322956695416885,0.3057385867467472,184.2115936279297,0.252884936516113,295.54913330078125,111686,0.7599496478753445,0.9831211186275071,0.9276656960364671
ISIC_0019664_dermoscopy_skin_lesion.png,0.9706962543419102,28.356526237483987,0.9811497050227616,4.816996705543936,0.9555733197020699,15.797214652903357,0.9619361903302601,9.846759548075005,0.9738395502264382,6.884708590010443,271483,0.7224808058227882,0.976427597765765,0.9754909920691834
ISIC_0019669_dermoscopy_skin_lesion.png,0.9609540020097205,4.310306760953717,0.9673775883825324,3.5010525890393183,0.9509796294855695,5.224430142793717,0.9550789064236497,4.666001704128662,0.9557846906675987,4.731157552368356,46928,0.7904728216012262,0.982641288188119,0.974197992368241
ISIC_0019675_dermoscopy_skin_lesion.png,0.9780400293952363,2.316016624545854,0.971733036612244,2.97444641225564,0.9733303749722654,2.803250622749329,0.9785475995846498,2.232970827105088,0.9728078621468176,2.8645788028634676,45559,0.7950404858299596,0.9837619572023926,0.9811809006928907
ISIC_0019678_dermoscopy_skin_lesion.png,0.9647438301702798,9.962530424357302,0.9535441376589285,13.917930035393121,0.7898369902449807,72.50837381599351,0.5901164459387429,122.3425632703963,0.558191993337429,178.7790069580078,298928,0.7121826866951767,0.9883371272798809,0.9706577518959003
ISIC_0019695_dermoscopy_skin_lesion.png,0.8523161508891601,28.0161804064869,0.9532673102156177,9.161702169755689,0.8330800888773507,28.71273623620743,0.9244368566974017,14.039788811319223,0.8306853231608307,29.84658673546816,150177,0.759958909377973,0.9799765735372328,0.9419043961564875
ISIC_0019696_dermoscopy_skin_lesion.png,0.9768864691851494,8.55674826259074,0.972507394995853,10.204145309515702,0.8115706482596863,71.04440120280613,0.9331821647167085,27.987607680813905,0.797568945825309,84.61260731874117,513123,0.7958134427663475,0.9748601468019238,0.8807977849283997
ISIC_0019703_dermoscopy_skin_lesion.png,0.9694441724712486,11.793280595733007,0.9677093367929669,14.691537365650076,0.8561737867627699,66.71437412629663,0.8840871323603019,53.538350838272756,0.855802230365461,62.18262913473743,577943,0.7574057474156549,0.9702866573265966,0.9265988562077015
ISIC_0019733_dermoscopy_skin_lesion.png,0.9769538461538462,2.8676070461985663,0.9528615330453342,5.910149342817842,0.9679559365400379,3.9422421685530216,0.16596553058854688,312.4328308105469,0.15568513258819905,341.7054443359375,65174,0.7559824152370347,0.9749945770470713,0.973515980157993
ISIC_0019736_dermoscopy_skin_lesion.png,0.9629667173509039,4.467460042280359,0.9532741528328067,5.722686717793805,0.9557172309212656,5.2860510615581155,0.14627708692440286,266.2319641113281,0.13759947109607618,324.274658203125,57027,0.7488673819122533,0.9812447304575254,0.9942806851757311
ISIC_0019747_dermoscopy_skin_lesion.png,0.9145412907225016,35.57711344168443,0.8941259568244748,75.92546351373855,0.8805031628662562,61.79261714808704,0.9330129648253893,33.37964295352303,0.8799357627844406,57.38263434907999,611208,0.7976852812547718,0.9812604504395306,0.9372990446807927
ISIC_0019816_dermoscopy_skin_lesion.png,0.9630259517991884,3.890983124024312,0.9563935476978955,4.593031184847762,0.9153110249494268,19.34334889027412,0.5640409477579661,42.29865264892578,0.7323453717582511,30.136631843350425,44817,0.7324954236401674,0.9735735931441233,0.9798993219273303
ISIC_0019870_dermoscopy_skin_lesion.png,0.9601530523382391,8.179110093019215,0.9690352256251007,6.01169274878682,0.9623993781161818,7.056537018152392,0.5042884409647929,105.54428257082682,0.05327281049740616,113.7646757210658,176485,0.7449767834529337,0.9588892239400385,0.945145141139721
ISIC_0019880_dermoscopy_skin_lesion.png,0.9710371819960861,4.451552738773412,0.9799267067446266,2.9641518193453096,0.9395417181310959,9.796564103589132,0.9377114318037582,9.450113698773412,0.9314113733565658,10.370937312138345,96239,0.7344526271606823,0.9800505101936903,0.9922993568162776
ISIC_0019902_dermoscopy_skin_lesion.png,0.9026365672927796,15.6660080594242,0.945716109810598,9.236805244956518,0.8358071371872893,21.670727965049167,0.3151454138359143,177.69321439286162,0.2517945486448542,295.24072265625,111284,0.6463949442672847,0.9694361565433282,0.9331423985905447
ISIC_0019903_dermoscopy_skin_lesion.png,0.9527348195755506,8.38045386566414,0.9665996104352269,5.75761295187543,0.8895518776067368,25.58925009983744,0.9068212491979556,14.69397184340585,0.9394074621854454,10.069314751603343,121607,0.7087315833644162,0.9747782627341117,0.9621138453250294
ISIC_0019910_dermoscopy_skin_lesion.png,0.9265341448123964,22.992657854829258,0.9534547977005996,14.727520308905543,0.8170647040897457,59.31448661133564,0.7010953825042278,84.93904479689765,0.6651330923430825,136.46063232421875,384560,0.7327352961351148,0.9608355091383812,0.9777783830279825
ISIC_0019911_dermoscopy_skin_lesion.png,0.9794155963969605,6.014406710921105,0.9666281712985214,10.17520502694464,0.8572314860867517,51.10972658811489,0.7205815335943402,110.65466109898546,0.6326333309724484,149.30343627929688,357286,0.7234618998250503,0.9778343391217483,0.9567763972083152
ISIC_0019935_dermoscopy_skin_lesion.png,0.9859828161932991,3.551998317857165,0.982894778791101,4.223122049811581,0.9813755252357683,4.535693976732804,0.9611154055369464,10.471251337031507,0.9756905101479013,6.154265417636477,263185,0.7382530568279677,0.9796064973349612,0.9775136920089602
ISIC_0019964_dermoscopy_skin_lesion.png,0.9732064204806785,3.2461618571558097,0.9638310142398746,4.5836239483632095,0.8471357002831628,19.075797144634375,0.9102533352080525,11.05128398294655,0.8946846373767431,12.545397094324617,65445,0.7642229903311691,0.981302105200024,0.9856092726378967
ISIC_0019970_dermoscopy_skin_lesion.png,0.9793174288834188,3.2721304164100915,0.9608226184556369,6.498801741781932,0.945777443724946,8.401305847303679,0.958954706637273,6.996218019302074,0.9445183595381224,8.544085155242984,108204,0.7357362870489362,0.9788142492717964,0.9732570147778985
ISIC_0019981_dermoscopy_skin_lesion.png,0.9624653229426865,11.097157160835575,0.9472379370284099,16.59366819907603,0.9173218142548596,31.903480929564378,0.5905430675876808,112.21700487204414,0.6091388066055784,152.6388209537018,341725,0.7437972457355044,0.9752801549146443,0.8542705683221277
ISIC_0019989_dermoscopy_skin_lesion.png,0.9559686703784089,9.331830978393555,0.9680185013775008,6.576714969537929,0.9677734129960215,6.849914958084,0.9658974246958345,6.894729775975035,0.9765468639887245,4.531691011681844,177282,0.6897246657044037,0.9833975870198308,0.8763564879652718
