file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
amos_0290_171_CT_abdomen_postcava.png,0.9648291847223622,1.1602686021476984,0.9303858832654645,2.3878119002721956,0.8144372963489013,7.242749945925815,0.03807354376830459,246.67340376088643,0.02392459783147899,324.6849060058594,5064,0.773720397249809,0.9827285076654376,0.9699457659712968
amos_0290_172_CT_abdomen_postcava.png,0.953395988760779,1.6090660216258121,0.9432056413188489,1.9578922606226223,0.8398224901616009,6.406240968477158,0.03908178408878478,251.01795936097182,0.024488701953030406,325.11151123046875,5208,0.7755770662695458,0.9880478087649402,0.9768962620919778
amos_0290_173_CT_abdomen_postcava.png,0.9501187648456056,1.6739798784255981,0.9253879824910466,2.6076718972809045,0.8052173913043478,8.0857535444009,0.040869336618784356,249.9884033203125,0.02439595649200386,325.8182067871094,5208,0.7755770662695458,0.9880478087649402,0.9768962620919778
amos_0290_174_CT_abdomen_postcava.png,0.9131285462727451,3.014304452210574,0.9389241688457228,2.1647687372333277,0.7481130679295546,10.65721265525663,0.041101241797311214,251.66136169433594,0.02429659763658672,326.5722961425781,5208,0.7755770662695458,0.9880478087649402,0.9768962620919778
amos_0290_175_CT_abdomen_postcava.png,0.9396378269617707,2.0434525127804606,0.9461066540821143,1.8886772540078234,0.7952331105564056,8.64077835087805,0.04042968290905672,248.35105895996094,0.02398354617181236,327.12158203125,5160,0.7702642185400806,0.9913544668587896,0.9726497121588944
amos_0290_176_CT_abdomen_postcava.png,0.8067114093959732,6.650867538467335,0.9094283593170007,3.2411568541275826,0.7629407351837959,10.154060279861998,0.040880839483285206,245.95802307128906,0.023878884078661487,327.72991943359375,5160,0.7702642185400806,0.9913544668587896,0.9726497121588944
amos_0293_110_CT_abdomen_postcava.png,0.8617954070981211,2.1028155570258638,0.800599700149925,3.2838859839385814,0.4528301886792453,14.532665252685547,0.002091804608373622,319.7152350388328,0.004187972519371333,391.7329406738281,1068,0.7767272727272727,1.0009372071227742,0.7477831685761652
amos_0293_111_CT_abdomen_postcava.png,0.8710503842869343,1.9385910377911995,0.7933085501858737,3.4528802904215725,0.43558282208588955,14.198332667582243,0.0025202680268445144,331.36694349762973,0.004176198017479031,391.85919189453125,1068,0.7767272727272727,1.0009372071227742,0.7477831685761652
amos_0293_112_CT_abdomen_postcava.png,0.9018480492813141,1.516594034613985,0.841014648088603,2.5932521684302223,0.47607655502392343,14.144922327373338,0.0016036485848654244,315.7288905919714,0.004672221766459229,390.0541076660156,1196,0.8392982456140351,1.009282700421941,0.7395295698864573
amos_0293_113_CT_abdomen_postcava.png,0.9513556618819776,0.7155529941327473,0.8526353531731804,2.504019729454409,0.5226526592252134,11.941483774915115,0.002455630588712433,314.684628886773,0.004675765382916254,389.70318603515625,1196,0.8392982456140351,1.009282700421941,0.7395295698864573
amos_0293_114_CT_abdomen_postcava.png,0.9358709143566405,0.9418415168681776,0.8668842945230323,2.19160323358525,0.5788704965920156,10.30165568532714,0.002110055204319283,332.83306046188284,0.004663949928831868,389.64410400390625,1196,0.8392982456140351,1.009282700421941,0.7395295698864573
amos_0293_115_CT_abdomen_postcava.png,0.9546979865771812,0.658317011304018,0.8537134283570893,2.4053873175766034,0.5720040281973817,15.411914138672715,0.0031271045309082175,332.8888240858018,0.004443405051449953,389.4523010253906,1140,0.8290909090909091,1.0044052863436124,0.7239925754512564
amos_0293_116_CT_abdomen_postcava.png,0.9524617996604414,0.6993904551234814,0.8441318030359126,2.605645703368409,0.48088360237892946,13.275127555427423,0.0029100093339922035,323.8808121589995,0.004438491847191291,389.1573486328125,1140,0.8290909090909091,1.0044052863436124,0.7239925754512564
amos_0293_117_CT_abdomen_postcava.png,0.9296803652968036,0.989036849886179,0.7938871473354232,3.3735925673741347,0.5027214250371104,10.073269564642684,0.002573520687045646,330.13767316978556,0.003966980719306945,390.4578857421875,1020,0.769811320754717,0.9874152952565344,0.7051219401485722
amos_0293_118_CT_abdomen_postcava.png,0.9325378614043139,0.952343809453747,0.7974832874557609,3.2998214129890715,0.5104455071734206,10.456308991150648,0.00271156552144794,330.0979543776087,0.003960980459163068,390.5683288574219,1020,0.769811320754717,0.9874152952565344,0.7051219401485722
amos_0293_119_CT_abdomen_postcava.png,0.9043321299638989,1.3722106991689416,0.7825086306098964,3.64674645449434,0.6691078561917443,5.951311995328399,0.0021033715207580306,310.906537640673,0.00397702682153677,399.1835632324219,1020,0.769811320754717,0.9874152952565344,0.7051219401485722
amos_0293_120_CT_abdomen_postcava.png,0.8963061860258122,1.5485117105162067,0.7887537993920972,3.5988703210439,0.5862265224815025,8.889713057999238,0.002418719766002925,300.3209537220177,0.00407362290002781,387.45611572265625,1040,0.8156862745098039,0.99712368168744,0.7312996042955459
amos_0293_121_CT_abdomen_postcava.png,0.9322419281491587,0.9843246801332994,0.7950976637303715,3.4474987987189265,0.5641304347826087,9.094307809656117,0.005920930624631207,304.8740385364767,0.004072482354208069,387.743408203125,1040,0.8156862745098039,0.99712368168744,0.7312996042955459
amos_0293_122_CT_abdomen_postcava.png,0.9568106312292359,0.6114364465077718,0.8252846486062034,2.8914659435665886,0.7461400359066427,4.395749905324997,0.004424949692536233,301.8333314757712,0.0041210943620922,387.620361328125,1052,0.8250980392156863,1.0066985645933015,0.7453093771573273
amos_0293_123_CT_abdomen_postcava.png,0.9228039041703638,1.1090334285596373,0.8186195826645265,2.9193690204200857,0.531461258450338,10.165462837780224,0.002373831573402985,296.7875435611596,0.004117150947199105,384.69219970703125,1052,0.8250980392156863,1.0066985645933015,0.7453093771573273
amos_0293_124_CT_abdomen_postcava.png,0.9011177987962167,1.4731595646589994,0.7940503432494279,3.408896831392545,0.5105556903664159,10.85889720916748,0.0024805115690330016,298.9303804499636,0.004103828419401902,384.95294189453125,1052,0.8250980392156863,1.0066985645933015,0.7453093771573273
amos_0293_125_CT_abdomen_postcava.png,0.9466135458167331,0.8194307852647975,0.8353982300884956,2.782091758556522,0.6200828157349897,8.02257373470101,0.003404788298469645,299.8058981895742,0.004798304288581511,388.72857666015625,1236,0.8041639557579701,1.002433090024331,0.7867148319018096
amos_0293_126_CT_abdomen_postcava.png,0.826766304347826,4.200442040866276,0.873229461756374,2.1766776730391113,0.5658045319295033,9.943314202612985,0.0022913964548205794,297.3119496441469,0.004780996698559319,392.47491455078125,1236,0.8041639557579701,1.002433090024331,0.7867148319018096
amos_0293_127_CT_abdomen_postcava.png,0.8741532976827094,3.4099351556146917,0.8259083728278042,3.3352023434769262,0.7254143646408839,6.369001835721979,0.0020076708858937733,296.5334616691325,0.005085272995306942,383.5968322753906,1316,0.8009738283627511,0.9872468117029257,0.8181927146479031
amos_0293_128_CT_abdomen_postcava.png,0.9196093163035312,1.2982283111880808,0.8319088319088319,3.2156916013180883,0.7237988198932285,5.243778842476617,0.0031617986964637963,291.9182123194361,0.005071388658741016,383.9429931640625,1316,0.8009738283627511,0.9872468117029257,0.8181927146479031
amos_0293_129_CT_abdomen_postcava.png,0.9006576670128073,1.7691809228488378,0.8011066707654473,3.9624893124941942,0.6816050026055237,6.762277892616253,0.0031781507263612223,294.76931396787506,0.0050586589172317295,384.4851989746094,1316,0.8009738283627511,0.9872468117029257,0.8181927146479031
amos_0293_130_CT_abdomen_postcava.png,0.9341317365269461,1.112794417074357,0.8371212121212122,3.1063503395012817,0.6550738446879466,7.584754870432179,0.0031884235698080815,294.60869064723653,0.0053076948152182045,384.38519287109375,1384,0.7913093196112064,0.9964002879769619,0.8472128945276886
amos_0293_131_CT_abdomen_postcava.png,0.9102784462014438,1.5949893580241636,0.7693646649260226,4.640255689003307,0.7127192982456141,6.1117013628068175,0.00043225413883337933,303.0447743077418,0.005297202128066751,383.85260009765625,1384,0.7913093196112064,0.9964002879769619,0.8472128945276886
amos_0293_132_CT_abdomen_postcava.png,0.956115107913669,0.7276073687298353,0.7913455838767042,4.116976880207264,0.7729296527159395,4.91706115892618,1.2848309644262426e-05,293.54908523875696,0.005267627945147961,380.0302734375,1380,0.8093841642228738,1.0021786492374727,0.8294931687434893
amos_0293_133_CT_abdomen_postcava.png,0.9569816643159379,0.7273280928994335,0.8336919766369505,3.1817422007089076,0.8295243977764052,3.15835706128719,7.840559212807855e-05,302.0457061955928,0.005254280525275754,377.3610534667969,1380,0.8093841642228738,1.0021786492374727,0.8294931687434893
amos_0293_134_CT_abdomen_postcava.png,0.947075208913649,0.9226211895261492,0.849452269170579,2.8440691261064437,0.8474148802017655,3.017529450058937,0.0008412183972507156,292.37344083784023,0.005250042799261951,378.66253662109375,1380,0.8093841642228738,1.0021786492374727,0.8294931687434893
amos_0293_135_CT_abdomen_postcava.png,0.8995802389409105,1.915819874786316,0.7809894385769872,4.560409660692568,0.6545454545454545,8.388349192918733,0.0006666056700694054,296.5171714327476,0.00534786778460399,374.8992004394531,1408,0.7968307866440294,0.995053003533569,0.8364572723535237
amos_0293_136_CT_abdomen_postcava.png,0.8621621621621621,2.4330094738498977,0.8247725271499853,3.433017165362835,0.8249609984399376,3.4113470004586612,0.0017581215448027974,297.47044510721554,0.00533783207438087,380.8876037597656,1408,0.7968307866440294,0.995053003533569,0.8364572723535237
amos_0293_137_CT_abdomen_postcava.png,0.9144645340751043,1.4209792583675709,0.8844884488448845,2.166662945371607,0.8083255669462566,3.738286065749633,0.0016990577645928499,299.97970533518384,0.005134681250272164,374.4358215332031,1356,0.8253195374315276,1.0007380073800738,0.8274267956496545
amos_0293_138_CT_abdomen_postcava.png,0.9565217391304348,0.7108174053549069,0.8525620873939013,2.7547341189954593,0.760419620073717,4.678335169152398,0.0031682252839334945,305.2932893179412,0.005129475760768211,371.9581298828125,1356,0.8253195374315276,1.0007380073800738,0.8274267956496545
amos_0293_139_CT_abdomen_postcava.png,0.9517985611510792,0.7949673226702283,0.8640619954794962,2.521782402911883,0.7598959838197052,4.65347087034365,0.003289473684210526,295.1650620941653,0.00512258698198028,365.8612976074219,1356,0.8253195374315276,1.0007380073800738,0.8274267956496545
amos_0293_140_CT_abdomen_postcava.png,0.9447066756574511,0.9748628442570314,0.9010499522748966,1.782978817329302,0.8346409173204586,3.8634089259672955,0.0029012488279498293,290.4506639083525,0.005336157175454431,379.4212341308594,1416,0.8304985337243401,1.0078291814946618,0.8453717405605655
amos_0293_141_CT_abdomen_postcava.png,0.9364435429344151,1.0995329208776985,0.8561064087061668,2.755938249794557,0.7665562913907285,6.15079981113788,0.003415197284334071,299.1851834200231,0.005330683050234912,368.71112060546875,1416,0.8304985337243401,1.0078291814946618,0.8453717405605655
amos_0293_142_CT_abdomen_postcava.png,0.9506172839506173,0.8359536651108,0.8835820895522388,2.1761277179718017,0.7195689444036247,6.467022056508268,0.0038264159357277202,307.1788056302198,0.005544732504121085,374.3470764160156,1480,0.8375778155065082,1.01161995898838,0.8416478286979812
amos_0293_143_CT_abdomen_postcava.png,0.9078582434514638,1.6888304904182965,0.8578886310904872,2.776546775372987,0.744198040226921,5.731841103975163,0.0017025862068965518,316.66139160354373,0.005531707335305561,390.3363342285156,1480,0.8375778155065082,1.01161995898838,0.8416478286979812
amos_0293_144_CT_abdomen_postcava.png,0.8975705843729481,1.8753863809495,0.8819233110164334,2.3080349087074237,0.7564137931034483,5.182947646434849,0.0020256874407378676,309.11861723052226,0.0055252434560397815,378.81085205078125,1480,0.8375778155065082,1.01161995898838,0.8416478286979812
amos_0293_145_CT_abdomen_postcava.png,0.9403418252176717,1.03830828666687,0.9126388471930351,1.6582370419553256,0.6653517422748192,8.586554851163836,0.003797670445088335,304.8829478531402,0.0056915217557301665,385.50958251953125,1528,0.8354291962821214,1.0019672131147541,0.8219074521084287
amos_0293_146_CT_abdomen_postcava.png,0.9140826873385013,1.496987663579909,0.904961147638972,1.8519944012480438,0.6414376321353066,9.529024420834299,0.006875766280478972,296.89920192463654,0.005681374535692641,385.81793212890625,1528,0.8354291962821214,1.0019672131147541,0.8219074521084287
amos_0293_147_CT_abdomen_postcava.png,0.9691300280636108,0.5132235576366556,0.8637225684096451,2.712748273194415,0.6561475409836065,8.911758697338593,0.007239070625467152,309.7198358619848,0.006008200080480211,375.74688720703125,1620,0.7792207792207793,0.9981515711645101,0.8117392911571746
amos_0293_148_CT_abdomen_postcava.png,0.9708255741775295,0.47913438866012975,0.9167616875712656,1.5591853599050152,0.6978108779056647,7.583227894541709,0.0082755435235853,296.4831832680988,0.005996968199410298,386.26263427734375,1620,0.7792207792207793,0.9981515711645101,0.8117392911571746
amos_0293_149_CT_abdomen_postcava.png,0.9433161564110336,1.0045391188384338,0.9001782531194296,1.8003175808833196,0.6675026123301986,8.466900589319627,0.006482804087462916,299.59349443568874,0.0059881456893667905,380.7708740234375,1620,0.7792207792207793,0.9981515711645101,0.8117392911571746
amos_0293_150_CT_abdomen_postcava.png,0.9697156983930779,0.5066501908004284,0.8417473188595344,4.3340082884313595,0.7418383885158601,6.145869076577692,0.0066730250716970675,307.6474969569181,0.006036354646904616,375.3258056640625,1636,0.7627039627039627,0.9969530773918343,0.759341939879885
amos_0293_151_CT_abdomen_postcava.png,0.9419152276295133,0.9899211442532317,0.9409332545776727,1.0577830009016336,0.7693416626621816,6.175407631117254,0.006078229179342988,309.39771226716306,0.006022965316408163,374.8418273925781,1636,0.7627039627039627,0.9969530773918343,0.759341939879885
amos_0293_152_CT_abdomen_postcava.png,0.9530501437240498,0.7633967490365663,0.9012273524254821,1.7102347575217414,0.8803771361225693,3.4925285329421363,0.005946390436682295,304.91277001048286,0.005792154733276446,344.6380615234375,1568,0.731002331002331,0.9917773561037319,0.7092449493403856
amos_0293_153_CT_abdomen_postcava.png,0.9649234693877551,0.5668704160013978,0.9223473621813871,1.3362150593501765,0.9047037263286499,1.5031047232074826,0.00834746573579776,311.8134919775075,0.0057941131367104,342.15179443359375,1568,0.731002331002331,0.9917773561037319,0.7092449493403856
amos_0293_154_CT_abdomen_postcava.png,0.9437764055898602,0.9069810029787895,0.9096949562065841,1.5599226358377538,0.7934932451061484,4.811572742730547,0.009559944222849174,304.8043999686271,0.005776524396421355,354.26593017578125,1568,0.731002331002331,0.9917773561037319,0.7092449493403856
amos_0293_155_CT_abdomen_postcava.png,0.9443908711025394,0.8754742157459259,0.933920704845815,1.086279004265409,0.8153526970954357,3.3320748728465257,0.010640862405568288,296.174795892926,0.005915037548349362,351.8581848144531,1608,0.6862996158770807,0.9834862385321101,0.6481993519627287
amos_0293_156_CT_abdomen_postcava.png,0.9497240956468425,0.788946507090614,0.8986734405870731,1.7522124910573347,0.8631221719457014,2.537527247844451,0.010516746348896985,298.03607177734375,0.005896178850758473,352.53802490234375,1608,0.6862996158770807,0.9834862385321101,0.6481993519627287
amos_0293_157_CT_abdomen_postcava.png,0.9364491308064976,1.076859902176592,0.9252514270182115,1.369941300062434,0.8440506329113924,2.663746426703959,0.011888981510583927,300.499267578125,0.00637516762294181,344.9974670410156,1740,0.7222914072229141,0.9948542024013722,0.6401243248028679
amos_0293_158_CT_abdomen_postcava.png,0.8962828177800883,2.032161890647628,0.7832946635730859,4.635092911524174,0.6760229294326942,8.068790835726062,0.012026625419280835,299.54757361723057,0.006355688432464418,348.55328369140625,1740,0.7222914072229141,0.9948542024013722,0.6401243248028679
