file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
amos_0250_254_CT_abdomen_esophagus.png,0.8832309043020193,1.2535303041741654,0.5763813651137595,6.523122918364164,0.5462012320328542,8.518685584612875,0.003181856319502262,321.35010163901694,0.0024001642217625417,369.1464538574219,532,0.7881481481481482,1.0133333333333334,0.9758475632583515
amos_0250_255_CT_abdomen_esophagus.png,0.7226107226107226,2.7815396474755327,0.408423739629866,8.8557710647583,0.39481801357186924,10.364214915582433,0.002122301799299441,315.1900998296908,0.0014511648999489825,371.90277099609375,320,0.8864265927977839,1.0491803278688525,0.9913300591621267
amos_0250_256_CT_abdomen_esophagus.png,0.7569386038687973,2.889818672740131,0.5838445807770961,6.169278405376317,0.6118488253319714,6.613337648722033,0.002939124115288269,317.4981602266246,0.002986977506602313,367.06329345703125,656,0.7951515151515152,1.001526717557252,0.9360151641393678
amos_0250_257_CT_abdomen_esophagus.png,0.7588235294117647,3.146568711880034,0.6886699507389162,4.976094088698393,0.5,7.938354868347905,0.005161814364648122,327.3404598659601,0.0037274826473349186,362.8177795410156,816,0.8526645768025078,1.0342205323193916,0.9687098447315171
amos_0250_258_CT_abdomen_esophagus.png,0.8587491215741392,1.7185964604470296,0.5617021276595745,7.538713537701747,0.48331415420023016,9.386613873782347,0.004762589041939523,320.8723506467148,0.0035040808323567926,365.2875671386719,764,0.7950052029136316,1.001310615989515,0.964396398965777
amos_0250_259_CT_abdomen_esophagus.png,0.8678051865907653,1.7238543393119934,0.5472233481961897,7.915240467685025,0.527435982707017,12.196377517304558,0.005509660751547879,309.82611083984375,0.003978853132425811,361.3199157714844,864,0.8052190121155638,1.0105263157894737,0.9405234802481179
amos_0250_260_CT_abdomen_esophagus.png,0.7807737397420867,3.124031171998905,0.5966620305980529,7.257713499305012,0.5005133470225873,11.901889882774817,0.006749543270088815,304.5734558105469,0.004807525626654032,357.9615783691406,1040,0.8080808080808081,1.010689990281827,0.9433328262929027
amos_0250_261_CT_abdomen_esophagus.png,0.8935532233883059,1.2516690420067829,0.556920556920557,8.006754711270332,0.6679444178246287,6.698541943999854,0.00483406659062517,323.12542724609375,0.0033069136324263317,362.2169189453125,712,0.8506571087216248,1.0303907380607815,0.9818987636076515
amos_0250_262_CT_abdomen_esophagus.png,0.8223429014740109,2.2647782891720265,0.6307895897662108,6.32577201315001,0.7383324593602517,5.526719924641495,0.004900226668238932,324.8878479003906,0.003490319961550486,358.876953125,748,0.9066666666666666,1.0374479889042996,0.9664199672657504
amos_0250_263_CT_abdomen_esophagus.png,0.8634097706879362,1.5014835614238293,0.5498281786941581,6.766682534506827,0.68014440433213,4.492848842135279,0.003309203722854188,331.223876953125,0.002364942542219386,352.0905456542969,504,0.9147005444646098,1.0521920668058455,0.9319479489264844
amos_0250_264_CT_abdomen_esophagus.png,0.7307692307692307,3.140937089920044,0.7099715099715099,4.380771236236279,0.73125,5.474809818267822,0.004532484522595466,323.67388916015625,0.003109196390505645,352.52471923828125,660,0.9103448275862069,1.0393700787401574,0.9821479216917592
amos_0250_265_CT_abdomen_esophagus.png,0.8724179829890644,1.2671191267583561,0.5753595997498436,6.257402139996725,0.6404657933042213,5.790624270556679,0.003047376771701794,326.3163146972656,0.0021819147725116684,333.5422668457031,460,0.8761904761904762,1.0478359908883828,0.9827116361537034
amos_0250_266_CT_abdomen_esophagus.png,0.7222222222222222,3.2292511034937736,0.7037220843672457,4.636522416287042,0.4774193548387097,15.293421096906128,0.004558375374529438,318.19378662109375,0.0033917521353270994,337.7317199707031,712,0.8137142857142857,1.0099290780141843,0.9194567924956197
amos_0250_267_CT_abdomen_esophagus.png,0.7919876733436055,2.5894439872105917,0.6797385620915033,5.2631473895346765,0.33234100135317995,14.867417905975309,0.004948729521002118,315.1814270019531,0.0037534140987617085,335.7282409667969,784,0.819226750261233,1.0168612191958495,0.9763895067368361
amos_0250_268_CT_abdomen_esophagus.png,0.8322147651006712,2.22523881269961,0.7114337568058077,4.685225590632276,0.38738965952080706,13.65115593657774,0.005551220884869725,328.3108825683594,0.004175877571736814,337.8703308105469,868,0.8,0.998849252013809,0.9482923951374381
amos_0250_269_CT_abdomen_esophagus.png,0.8443235893949694,1.934286880114722,0.6352277307537283,6.352641981807563,0.43410852713178294,15.534186036087746,0.005432493756223372,323.56988525390625,0.004024962507861255,341.2106018066406,832,0.819704433497537,1.0060459492140266,0.9454604626557878
amos_0250_270_CT_abdomen_esophagus.png,0.8730385164051355,1.5624750563290328,0.6949575636545182,4.843515885416224,0.6669975186104219,8.73189440047797,0.004609395144218679,335.025634765625,0.0035221117102917174,349.0732421875,724,0.8649940262843488,1.0357653791130186,0.9817806700589277
amos_0250_271_CT_abdomen_esophagus.png,0.8530805687203792,1.7410138861409254,0.5624178712220762,8.004484208448192,0.6856851757514009,5.496540224284269,0.00461430963336014,342.1479797363281,0.0034246324024040918,349.6387023925781,700,0.8323424494649228,1.0218978102189782,0.9918727605343477
amos_0250_272_CT_abdomen_esophagus.png,0.8344051446945338,1.9486651594659923,0.4989059080962801,8.370298124741817,0.5653305570015617,6.382070094051928,0.0042562624695189535,361.3078308105469,0.003305907095155518,348.4481506347656,672,0.7990487514863258,1.0197268588770865,0.979617438070689
amos_0250_273_CT_abdomen_esophagus.png,0.9065934065934066,1.0096789150010972,0.5301204819277109,7.227343003533103,0.5655247417074497,9.984151908229379,0.0033161150436834385,347.97991943359375,0.0025745059547827636,348.80218505859375,520,0.8373590982286635,1.0379241516966067,0.9790503029525233
amos_0250_274_CT_abdomen_esophagus.png,0.9008403361344538,1.140049111620288,0.6097201767304861,6.386517684753627,0.6648850881881346,8.283259183427562,0.00417761429322123,352.8276062011719,0.0031647301768964746,347.78582763671875,636,0.8772413793103448,1.0307941653160453,0.9737586770808957
amos_0250_275_CT_abdomen_esophagus.png,0.7922272047832586,2.6089042050057443,0.6309476209516194,6.6125084433013095,0.3787014398261342,14.75265111201762,0.005312696226210397,353.75933837890625,0.004046869561079933,345.4233093261719,808,0.855026455026455,1.0214917825537295,0.9455059249480036
amos_0250_276_CT_abdomen_esophagus.png,0.6987951807228916,3.186199647566629,0.512998266897747,7.366541862487793,0.6545454545454545,4.851529595080544,0.004119851490488501,354.82562255859375,0.002985533777633208,340.5479431152344,592,0.6629339305711086,0.8032564450474898,0.46403055474936383
amos_0250_277_CT_abdomen_esophagus.png,0.7658266748617086,3.111506578566014,0.7202852614896988,4.7760928816962664,0.7473441108545035,5.762243183748222,0.007114324868064262,340.9797058105469,0.004958543326288409,345.2072448730469,976,0.8072787427626137,1.015608740894901,0.9552881846493627
amos_0250_278_CT_abdomen_esophagus.png,0.7748303516347933,3.042196301208145,0.7438735177865613,4.30734292547146,0.8019184652278177,3.055467279961235,0.007175406871609403,332.1380310058594,0.005082084371822096,341.491943359375,992,0.8164609053497942,0.9831516352824579,0.8242784555747855
amos_0250_279_CT_abdomen_esophagus.png,0.8405422853453841,2.0344224304988465,0.7440034888791975,4.172183304075983,0.8066825775656324,3.761830197642474,0.0063418167142903475,334.04669189453125,0.004550790441271532,338.1413879394531,880,0.8502415458937198,0.992108229988726,0.7641932523009586
amos_0250_280_CT_abdomen_esophagus.png,0.9244505494505495,0.8980017685989955,0.6176836861768369,6.533938219266779,0.7075606276747504,5.105366307833075,0.005345153978511619,341.02264404296875,0.0038880309788274763,340.4217224121094,744,0.9550706033376123,1.0523338048090523,0.7881937388551281
amos_0250_281_CT_abdomen_esophagus.png,0.89900426742532,1.1906118670762595,0.6299745977984759,6.286736488342285,0.617609527860485,7.053944755046763,0.00533224395016072,327.235107421875,0.003934228581853371,337.2817077636719,744,0.9550706033376123,1.0523338048090523,0.7881937388551281
amos_0250_282_CT_abdomen_esophagus.png,0.9251798561151079,0.8812406047530796,0.6119815668202765,6.373954485556123,0.535699878983461,8.191668510437012,0.004696032808482607,325.643310546875,0.00358961606245067,329.0411682128906,664,0.9445234708392604,1.05229793977813,0.8366013852525668
amos_0250_283_CT_abdomen_esophagus.png,0.8749163879598663,1.6491850100800582,0.6235489220563848,6.7654595375061035,0.659400544959128,6.184931039810181,0.005306406144705413,321.041015625,0.004161455624052328,314.35345458984375,752,0.8594285714285714,1.0287277701778386,0.9388087605474386
amos_0238_191_CT_abdomen_esophagus.png,0.9624060150375939,0.7496462965768481,0.9393197278911565,1.2247975973225145,0.6746712407089765,7.868067709394574,0.013260022494681018,302.6516418457031,0.007655256153555432,364.6590270996094,1904,0.8296296296296296,1.000525486074619,0.9807426726351615
amos_0250_201_CT_abdomen_esophagus.png,0.9368635437881874,0.6997029318738339,0.7166430928807166,4.153210163116455,0.5661080074487895,8.455803871154785,0.0,305.8670349121094,0.002866907587497265,388.06427001953125,760,0.8163265306122449,1.014686248331108,0.6620269758916941
amos_0250_202_CT_abdomen_esophagus.png,0.9147609147609148,0.9945354212162106,0.7044496487119438,4.384757316580005,0.5742879137798307,7.654460630138513,0.0,297.6521301269531,0.00283718447169701,386.2065124511719,752,0.9027611044417767,1.0315500685871055,0.648026379855062
amos_0250_203_CT_abdomen_esophagus.png,0.8958031837916064,1.200029926167594,0.7368936795688388,3.7089684947592314,0.5758039816232772,7.140130349140072,3.511456125609802e-05,320.9145910176774,0.002838073204928133,375.8465576171875,752,0.9027611044417767,1.0315500685871055,0.648026379855062
amos_0250_204_CT_abdomen_esophagus.png,0.896969696969697,1.2274318587105228,0.7395881006864988,3.9291822775834944,0.6139817629179332,6.544691761744391,0.0,204.1197052001953,0.0,196.17276000976562,808,0.8338493292053664,1.0163522012578616,0.6860432366857887
amos_0250_205_CT_abdomen_esophagus.png,0.8429530201342282,1.8970715448037903,0.7423059255856683,3.751447884948707,0.6077472734110568,6.532919457445594,0.0,300.7630920410156,0.003045953179779093,385.67431640625,808,0.8338493292053664,1.0163522012578616,0.6860432366857887
amos_0250_206_CT_abdomen_esophagus.png,0.9327296248382924,0.778011916288689,0.7795465508924264,3.1175341868550523,0.5949926362297496,6.803597927093506,0.0,302.820068359375,0.0030450348596193708,383.3066101074219,808,0.8338493292053664,1.0163522012578616,0.6860432366857887
amos_0250_207_CT_abdomen_esophagus.png,0.9173457508731082,1.0936438384717397,0.8057683641279856,3.0039263514869186,0.648936170212766,6.737941249814957,0.0,299.3399658203125,0.003465773602106588,387.1270446777344,920,0.851063829787234,1.014332965821389,0.7878962387482472
amos_0250_208_CT_abdomen_esophagus.png,0.9331103678929766,0.8848219637359892,0.8115044247787611,2.887087091107235,0.6378529104217497,6.831554500522181,0.0,307.4285888671875,0.0034665897988059107,390.1950988769531,920,0.851063829787234,1.014332965821389,0.7878962387482472
amos_0250_209_CT_abdomen_esophagus.png,0.8179824561403509,2.573504420921957,0.7674825174825175,3.6743163242936134,0.6180167597765364,7.713190204248979,0.0,305.65789794921875,0.003423779430174507,379.4611511230469,908,0.8071111111111111,0.9988998899889989,0.8289086730786602
amos_0250_210_CT_abdomen_esophagus.png,0.8725121032813341,1.8013926076037543,0.8051486906347093,3.0508594490232923,0.6646993729251199,6.245712763401324,0.0,303.1363830566406,0.003425775185389899,392.336181640625,908,0.8071111111111111,0.9988998899889989,0.8289086730786602
amos_0250_211_CT_abdomen_esophagus.png,0.9044205495818399,1.2732238442377937,0.7599323753169906,3.969186578212869,0.6886613576033371,5.505960688747541,0.0010370667737187207,311.63311414486054,0.0034300198510510103,393.6372985839844,908,0.8071111111111111,0.9988998899889989,0.8289086730786602
amos_0250_212_CT_abdomen_esophagus.png,0.8798252002913328,1.4349119545500955,0.6789524733268671,4.944280761480331,0.6052745352356247,7.22501910200306,0.001973088053317224,314.0744299458951,0.0026494929059827444,390.200927734375,700,0.8130081300813008,1.0043041606886658,0.7932193005117827
amos_0250_213_CT_abdomen_esophagus.png,0.8455941794664511,1.7590430269115849,0.6578947368421053,5.250422477722168,0.547302580140735,8.585956573486328,0.0033961747832800698,319.32795634717013,0.002652791304908043,395.17779541015625,700,0.8130081300813008,1.0043041606886658,0.7932193005117827
amos_0250_214_CT_abdomen_esophagus.png,0.8601216333622936,1.5710692207018535,0.6029411764705882,6.269044399261475,0.5633319021039073,8.54200782246666,0.0008889231441160224,316.1834013930424,0.0024928274211016323,397.7992248535156,656,0.8421052631578947,1.0139103554868625,0.8100436754690168
amos_0250_215_CT_abdomen_esophagus.png,0.8564058469475494,1.659586276249452,0.6165413533834586,6.058051109313965,0.6206244087038789,6.069377969917275,0.0027955826704764847,316.0568998057588,0.0024993094514663442,395.9801330566406,656,0.8421052631578947,1.0139103554868625,0.8100436754690168
amos_0250_216_CT_abdomen_esophagus.png,0.8564437194127243,1.6709830562273662,0.5974499089253188,6.551829085563319,0.5836298932384342,7.443721452939141,0.00020635029814972567,321.4336286398609,0.002506088534453942,395.8951110839844,656,0.8421052631578947,1.0139103554868625,0.8100436754690168
amos_0250_217_CT_abdomen_esophagus.png,0.8577555396711937,1.7422027215361595,0.702262443438914,4.771789073944092,0.705507510241238,5.698330762941543,0.0,186.57643127441406,0.0,186.89456176757812,776,0.9012775842044135,1.0278145695364238,0.8172798198209826
amos_0250_218_CT_abdomen_esophagus.png,0.9148936170212766,1.0849033273183382,0.6681015927679724,5.51989221572876,0.5413324032089292,9.906348724365234,0.003979797292166869,306.70870995033715,0.0029834736322061363,393.9875793457031,776,0.9012775842044135,1.0278145695364238,0.8172798198209826
amos_0250_219_CT_abdomen_esophagus.png,0.9015748031496063,1.4539052906135719,0.8352896630064369,2.818258713167834,0.6876362503892868,6.721185192432446,0.005671302896304322,300.66231838802423,0.004255565192252096,390.1978454589844,1104,0.8699763593380615,1.010064043915828,0.8675436211628764
amos_0250_220_CT_abdomen_esophagus.png,0.9355870260392873,0.9710335304608216,0.8366805608184918,2.8354056966230736,0.621568072459666,8.78391170501709,0.005553361821140502,311.400838219136,0.004269760696156635,387.4518737792969,1104,0.8699763593380615,1.010064043915828,0.8675436211628764
amos_0250_221_CT_abdomen_esophagus.png,0.9161704076958315,1.2462462884228245,0.7864330972791651,3.87615706392391,0.6240321193002581,8.878411293029785,0.005522737951360709,306.63181537533,0.004283353120562423,387.4388122558594,1104,0.8699763593380615,1.010064043915828,0.8675436211628764
amos_0250_222_CT_abdomen_esophagus.png,0.920844327176781,1.2883974301403966,0.7623497997329773,4.637659389159583,0.5818181818181818,9.799310684204102,0.00442045797942614,315.1634880045198,0.004546383425941243,381.32177734375,1168,0.8950191570881226,1.018308631211857,0.9109340100792179
amos_0250_223_CT_abdomen_esophagus.png,0.8238583410997204,2.9413893562807165,0.828335832083958,3.0933587944732523,0.6135729779981407,8.159650724932606,0.004889388225932775,304.4836433025781,0.004561805037513816,384.6795349121094,1168,0.8950191570881226,1.018308631211857,0.9109340100792179
amos_0250_224_CT_abdomen_esophagus.png,0.8405639913232104,2.367812449879506,0.8038507821901324,3.364128031954169,0.5892040256175664,8.761369212814,0.00516082081138148,312.0083312988281,0.003951577494825315,388.19146728515625,1008,0.7930763178599528,1.0110330992978938,0.9266146272700092
amos_0250_225_CT_abdomen_esophagus.png,0.8126410835214447,2.8237467750684537,0.7070181953212031,5.1004910578046525,0.5259701492537313,9.759328623793342,0.0022211181576409387,300.9549770932068,0.003964609566587151,386.7842102050781,1008,0.7930763178599528,1.0110330992978938,0.9266146272700092
amos_0250_226_CT_abdomen_esophagus.png,0.7040641099026903,4.4008462437876945,0.6471719892266257,6.015650407427308,0.4897351978577804,10.322466920342361,0.0027527219996559098,293.3862981849836,0.003977908401555646,385.0509338378906,1008,0.7930763178599528,1.0110330992978938,0.9266146272700092
