file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
amos_0290_169_CT_abdomen_left+adrenal+gland.png,0.8934157875591124,1.395890782797255,0.5855072463768116,8.425173922266278,0.7096613545816733,5.4227766640248145,0.009098646693335603,232.76956402952712,0.006934578989188799,339.55572509765625,1440,0.4939965694682676,0.7907742998352554,0.6355583289307672
amos_0290_170_CT_abdomen_left+adrenal+gland.png,0.9306594153636981,0.8488494184772664,0.7279029462738301,5.09859731067834,0.6575095699166854,6.047990785729616,0.011754512750691736,257.7249723695822,0.0070502980331488534,339.1863708496094,1472,0.48725587553790134,0.7348976535197205,0.6651079855955586
amos_0290_171_CT_abdomen_left+adrenal+gland.png,0.8758169934640523,1.633311628131196,0.7410526315789474,4.415649628682491,0.7756858526089295,3.8248890716012216,0.011282027699217463,262.6867980957031,0.007014133096987544,340.0674743652344,1472,0.48725587553790134,0.7348976535197205,0.6651079855955586
amos_0290_172_CT_abdomen_left+adrenal+gland.png,0.8467852257181943,2.085875981492423,0.7831735230436128,2.957604185256668,0.751233671988389,3.9143619638222913,0.010305275338008372,248.2658561715394,0.006359602287558435,339.6055603027344,1340,0.3889695210449927,0.6552567237163814,0.5674174555032787
amos_0290_173_CT_abdomen_left+adrenal+gland.png,0.8861185983827493,1.5351574814295625,0.8840165236733397,1.5094208992271207,0.8265746333045729,2.695484817722276,0.011680158072534898,272.2314291212466,0.006956291616061851,341.02130126953125,1472,0.4621664050235479,0.7537122375832054,0.6599937273609662
amos_0290_174_CT_abdomen_left+adrenal+gland.png,0.7887521968365554,2.5770787712285728,0.7452190006169032,3.3674134787515544,0.6168312176774801,7.615304656715014,0.010799249379527432,279.57869730995066,0.006328353992301444,339.7071533203125,1344,0.3878787878787879,0.642754662840746,0.5409110669765265
amos_0290_175_CT_abdomen_left+adrenal+gland.png,0.9112227805695142,1.1845003299672028,0.8832951945080092,1.6971452638768314,0.6325023084025854,7.189388062541646,0.010997863753141246,300.9819641113281,0.006434200684220029,344.74505615234375,1372,0.49087656529516993,0.7703537338573835,0.6532646412671045
amos_0293_167_CT_abdomen_left+adrenal+gland.png,0.8035714285714286,1.8222332737947766,0.5264133456904542,6.927772045135498,0.5449974861739567,8.094572506257608,0.0,167.47415161132812,0.0,178.1362762451172,568,0.7770177838577291,0.961082910321489,0.6204363125006823
amos_0293_168_CT_abdomen_left+adrenal+gland.png,0.9450741063644289,0.49454005753121727,0.5187214611872146,7.221761783800627,0.7381578947368421,3.862969483444077,0.004621794037234735,351.46258544921875,0.0020395595556776417,359.722412109375,568,0.7770177838577291,0.961082910321489,0.6204363125006823
amos_0293_169_CT_abdomen_left+adrenal+gland.png,0.8639240506329114,1.3651263021505795,0.533583842179427,6.824887292201702,0.6946847960444994,5.2116217377162215,0.0,156.62278747558594,0.0,167.3274383544922,568,0.7770177838577291,0.961082910321489,0.6204363125006823
amos_0293_170_CT_abdomen_left+adrenal+gland.png,0.9277389277389277,0.8147444481199438,0.6869565217391305,4.9515959791235025,0.5420792079207921,8.103785156738013,0.0,148.51266479492188,0.0,160.31103515625,876,0.6870588235294117,0.919202518363064,0.6846941459336019
amos_0293_177_CT_abdomen_left+adrenal+gland.png,0.8560767590618337,1.5899285559600356,0.6541232986389112,5.165454613600726,0.5744908896034298,6.1635348195592385,0.0,120.7720947265625,0.0,118.47119903564453,824,0.44661246612466127,0.7443541102077688,0.6227941912364352
amos_0293_171_CT_abdomen_left+adrenal+gland.png,0.8164435946462715,2.397668805989352,0.6761019005256773,5.128902010958303,0.47582835415535035,10.742948688850271,0.007458143722516187,342.30108642578125,0.0031184032066867676,363.4454040527344,876,0.6870588235294117,0.919202518363064,0.6846941459336019
amos_0293_172_CT_abdomen_left+adrenal+gland.png,0.8178167214311792,2.543724921073574,0.7305963440215762,4.531675386213069,0.6179948586118252,7.967689496771443,0.01071087025820848,336.2953186035156,0.004468346552191883,389.67413330078125,1260,0.5668016194331984,0.8439383791024783,0.6669392225236308
amos_0293_173_CT_abdomen_left+adrenal+gland.png,0.8403232012312428,2.0764136176442474,0.7039106145251397,5.303457843643973,0.642503259452412,6.4973569850475466,0.0,125.21808624267578,0.0,114.7496337890625,1260,0.5668016194331984,0.8439383791024783,0.6669392225236308
amos_0293_174_CT_abdomen_left+adrenal+gland.png,0.7733516483516484,3.294357240423281,0.7497343251859724,4.2434957929883135,0.698341994555803,5.6086322764730205,0.0,107.50469207763672,0.0,105.12496185302734,1420,0.4529505582137161,0.7146451937594364,0.5803962353764262
amos_0293_175_CT_abdomen_left+adrenal+gland.png,0.8424182358771061,1.9803487541183593,0.6484672186171403,5.785321386574896,0.6108786610878661,7.099081497722202,0.011506879628239274,330.49285888671875,0.005137188694656583,393.97320556640625,1456,0.33494363929146537,0.6246246246246246,0.49073257100357076
amos_0293_176_CT_abdomen_left+adrenal+gland.png,0.8311425682507584,2.2756215423186195,0.6354948805460751,6.734879232513967,0.6630893062476044,4.5191749723804975,0.0,120.42932891845703,0.0,117.75762176513672,932,0.531054131054131,0.8,0.7226442216425233
amos_0293_178_CT_abdomen_left+adrenal+gland.png,0.9201249442213297,0.974038153886795,0.7886740331491713,3.6149816557566323,0.4770862517510506,12.72228717803955,0.010209150550711728,327.7026062011719,0.0042128254381144075,369.9797668457031,1192,0.5700621712099474,0.864394488759971,0.7620470344047301
amos_0293_179_CT_abdomen_left+adrenal+gland.png,0.7992424242424242,2.7554404100433727,0.7102731819930742,4.55810107199351,0.4358571107616266,12.092367023171278,0.007648807788725004,336.2664489746094,0.0034743615772330452,372.9754943847656,984,0.6626262626262627,0.9136490250696379,0.7075393081065069
amos_0293_180_CT_abdomen_left+adrenal+gland.png,0.938239159001314,0.6855642480345873,0.7435558493060146,4.050262537993253,0.5063512921594393,9.309976773646438,0.008690389827131908,332.5052490234375,0.004071999718200711,383.78173828125,1156,0.5295464956481906,0.7590282337491793,0.6015111231857985
amos_0293_181_CT_abdomen_left+adrenal+gland.png,0.8267164876226063,1.9928763200597066,0.740290442418102,3.9000444159043575,0.629695885509839,5.4884397517514705,0.008894623865347081,326.2817077636719,0.0038600587813695814,386.17059326171875,1096,0.5307506053268766,0.7669699090272918,0.5729510046659901
amos_0293_182_CT_abdomen_left+adrenal+gland.png,0.7924743443557583,2.2396414467177466,0.479317137229153,7.975166430421497,0.4833446634942216,7.350163300759601,0.0,127.82717895507812,0.0,139.67886352539062,732,0.4002186987424822,0.6721763085399449,0.48709813228592813
amos_0293_183_CT_abdomen_left+adrenal+gland.png,0.9472710453283997,0.6185268664105054,0.7367367367367368,4.05303108293031,0.7319236016371078,4.333062202170275,0.009050515649849978,344.0470886230469,0.003882245583681909,395.196044921875,1104,0.5670261941448382,0.8395437262357415,0.6036032572063114
amos_0293_184_CT_abdomen_left+adrenal+gland.png,0.7668741024413595,2.917023798707244,0.6553713049747657,4.796468377113342,0.6777691711851278,5.020701053625118,0.0,126.90543365478516,0.0,136.98464965820312,936,0.5117550574084199,0.7272727272727273,0.4936279426694626
amos_0293_185_CT_abdomen_left+adrenal+gland.png,0.9395017793594306,0.6940257119409966,0.757020757020757,3.778067927019937,0.7010154193305754,5.407458677918514,0.0,117.91561126708984,0.0,129.33755493164062,932,0.6301555104800541,0.9218595450049456,0.6508042674701157
amos_0293_186_CT_abdomen_left+adrenal+gland.png,0.6603674540682415,12.14035503782277,0.6628267611874169,4.6607213266964616,0.6931870141746685,4.844665596617913,0.007391306288412699,315.44158935546875,0.002906339013213663,405.1935119628906,828,0.6013071895424836,0.8706624605678234,0.5576487889572046
amos_0293_187_CT_abdomen_left+adrenal+gland.png,0.7268170426065163,2.1504051791173278,0.316288877174486,10.450735092163086,0.38392857142857145,7.580747921546505,0.0,141.76718139648438,0.0,148.47854614257812,300,0.5347593582887701,0.9404388714733543,0.4820855658596737
amos_0308_63_CT_abdomen_left+adrenal+gland.png,0.8518197573656846,1.934229214589792,0.7224570301493378,5.409009652815777,0.5491643151725635,9.967899413636992,0.00809602500544432,322.16464279417016,0.005723276888035053,353.932861328125,1284,0.5908881730326737,0.8935281837160751,0.7055995940104982
amos_0308_64_CT_abdomen_left+adrenal+gland.png,0.8969019807008634,1.2536511247934297,0.738327904451683,4.403333831529086,0.0,22.426050186157227,0.0,117.5867691040039,0.0,103.85340118408203,1020,0.5785592739648326,0.9298085688240656,0.6954277164638482
amos_0308_65_CT_abdomen_left+adrenal+gland.png,0.8700787401574803,0.9990434226139572,0.38110617682680664,10.277933375663068,0.0,25.503225326538086,0.002956069179534231,318.7580871582031,0.0020960403931852044,360.6404724121094,472,0.4724724724724725,0.9024856596558317,0.5140018937882819
amos_0304_144_CT_abdomen_left+adrenal+gland.png,0.8873114463176575,1.4843992713170173,0.8563267637817766,1.9761275787113812,0.722018123928484,4.498119557384952,0.011047496968876056,271.87176513671875,0.007588255450087478,344.650634765625,1672,0.4549659863945578,0.7659184608337151,0.5802966222490764
amos_0304_145_CT_abdomen_left+adrenal+gland.png,0.8760031063939943,2.612723694528852,0.8781609195402299,1.607432008689984,0.7365079365079366,5.490083226946746,0.0,112.91072082519531,0.0,118.8271484375,1896,0.39673571876961705,0.7502967946181243,0.4779802237084172
amos_0304_146_CT_abdomen_left+adrenal+gland.png,0.9437772925764192,0.682087970856937,0.8740884783665532,1.8202119906867933,0.8010728654447922,3.4024631904214986,0.0,119.85520935058594,0.0,123.45901489257812,1852,0.3313651816067275,0.7513184584178499,0.43092108864101214
amos_0304_147_CT_abdomen_left+adrenal+gland.png,0.869757174392936,1.797207484163087,0.8816658202133062,1.6954713091991915,0.8636252744571847,1.9709766408604947,0.011953821701516118,276.9624328613281,0.008546620818552154,342.4527282714844,1884,0.36349604476172104,0.7737166324435318,0.532131047562611
amos_0304_148_CT_abdomen_left+adrenal+gland.png,0.9181190397895429,1.0249396698147644,0.8709776279497395,1.73746953529256,0.8281609195402299,2.504165556916484,0.0,108.36160278320312,0.0,133.02696228027344,1452,0.37782982045277125,0.8143578238923164,0.48061655595109903
amos_0304_149_CT_abdomen_left+adrenal+gland.png,0.8787242971044902,1.273598173070461,0.7738977072310406,2.742628084421158,0.789087093389297,2.667225385804575,0.00731824000206876,293.0612487792969,0.005142731235504835,350.9285583496094,1132,0.33740685543964233,0.7298517085751128,0.376787658779324
amos_0304_150_CT_abdomen_left+adrenal+gland.png,0.22382671480144403,6.76321107632405,0.44594594594594594,7.1157035401889255,0.010494752623688156,8.804613582695588,0.0,143.07789611816406,0.0,140.8585968017578,624,0.37209302325581395,0.8927038626609443,0.4047642915454871
amos_0304_138_CT_abdomen_left+adrenal+gland.png,0.6547619047619048,5.053883101576465,0.36268526591107236,10.746178362323562,0.3722863741339492,10.626638994413215,0.002790991003079483,302.3367004394531,0.0018835717228795103,355.2134704589844,416,0.5917496443812233,0.9563218390804598,0.5176244590536293
amos_0304_139_CT_abdomen_left+adrenal+gland.png,0.6834862385321101,7.761179894126808,0.5505952380952381,6.600012500491269,0.724679029957204,5.1574005136887235,0.003984979691930416,295.1991271972656,0.0025936867307077547,350.8926086425781,572,0.6376811594202898,0.9270664505672609,0.6151797308452224
amos_0304_140_CT_abdomen_left+adrenal+gland.png,0.8464730290456431,1.6444546216262315,0.5405405405405406,7.844983279705048,0.616106333072713,7.418837787605557,0.005852465752051871,285.95965576171875,0.00397433919805457,344.95562744140625,876,0.5938983050847457,0.9153605015673981,0.49925809338158383
amos_0304_141_CT_abdomen_left+adrenal+gland.png,0.9,1.1634014579265013,0.5710886377156454,6.717277370029025,0.8190171793847383,2.4290258522206694,0.007592524944309546,297.3906555175781,0.004810801611164691,346.50140380859375,1060,0.544427324088341,0.8459696727853152,0.5896071588097755
amos_0304_142_CT_abdomen_left+adrenal+gland.png,0.9039391845196959,1.3448218537025711,0.8942992874109263,1.5470876111087135,0.8340348767288034,2.4909386769417794,0.011043197973516248,289.35260009765625,0.007040831834358987,347.00335693359375,1552,0.5331501202335966,0.8569850911098841,0.6586633098307897
amos_0304_143_CT_abdomen_left+adrenal+gland.png,0.933570159857904,0.8697300661330255,0.8658260588425477,2.355296707536322,0.7831176833025262,3.909789779681719,0.009389314821654797,288.9237060546875,0.006178939357799207,342.7393493652344,1360,0.5103189493433395,0.856962822936358,0.6519895671348095
amos_0304_137_CT_abdomen_left+adrenal+gland.png,0.7263681592039801,1.8775138524563417,0.30149892933618844,12.367789268493652,0.22742988859008836,12.740665844780333,0.0023605498286530715,284.00482591462895,0.001594036853045199,332.293212890625,352,0.6679316888045541,0.9971671388101983,0.6130226048108482
amos_0308_58_CT_abdomen_left+adrenal+gland.png,0.0,221.5617218017578,0.5058466868774362,8.318318367004395,0.6265448683503493,5.1955419956527145,0.0041367976652594,320.39544677734375,0.0026681469399689782,368.0039978027344,584,0.7254658385093168,0.9434571890145396,0.7833611733438728
amos_0308_59_CT_abdomen_left+adrenal+gland.png,0.0,26.434505462646484,0.7749437359339835,3.4572185496079553,0.6543485186365084,6.482751988380858,0.006903100064966434,325.8033447265625,0.004704546744621672,360.8449401855469,1036,0.6552814674256799,0.8321285140562249,0.6951440808917555
amos_0308_60_CT_abdomen_left+adrenal+gland.png,0.8205998868138087,2.303689777656953,0.666923076923077,5.595688876635592,0.5686210284965607,8.435478210449219,0.005327032542154441,328.0232849121094,0.0039235628481992515,364.8477478027344,868,0.6840031520882585,0.9445048966267682,0.7024303900270299
amos_0308_61_CT_abdomen_left+adrenal+gland.png,0.7108251324753975,5.210955971493574,0.6503291880029262,6.10317399963904,0.6713237862382117,5.38933591582659,0.005709482873025937,308.9705810546875,0.0043549167144672765,353.0807189941406,968,0.7316704459561603,0.9106302916274694,0.6644251871506839
amos_0308_62_CT_abdomen_left+adrenal+gland.png,0.9366990291262136,0.8176541108529545,0.8039950062421972,3.7620237002048893,0.5481074222880101,10.195684638723627,0.007891107586362266,321.38525390625,0.0058012793253327,355.82568359375,1296,0.6145092460881935,0.8703828072531901,0.6954904466211829
amos_0310_155_CT_abdomen_left+adrenal+gland.png,0.7765681700362882,1.9150488350072854,0.6647157190635451,3.507226240774073,0.7167048054919909,2.7854071571093004,0.0057015865436940245,334.5174560546875,0.003039234951201939,388.1026611328125,812,0.30040695523492417,0.48132780082987553,0.31694113220164916
amos_0310_156_CT_abdomen_left+adrenal+gland.png,0.935244686109738,0.5555660940674194,0.7739913826870348,2.6680661400649774,0.6206896551724138,5.341341589294603,0.006770717332830784,319.0725402832031,0.0036976878223313396,389.7958068847656,988,0.4305010893246187,0.6538716082064858,0.4948778286135487
amos_0310_157_CT_abdomen_left+adrenal+gland.png,0.7010600706713781,2.4901830495699593,0.5159144893111639,5.874603596518312,0.40877055599060297,8.52140150002369,0.003907449272935332,337.2210388183594,0.0020992928007377513,397.37957763671875,560,0.43243243243243246,0.6787878787878788,0.5325731461073958
amos_0310_158_CT_abdomen_left+adrenal+gland.png,0.9209896249002394,0.616635797521736,0.5634328358208955,5.804671287536621,0.37844611528822053,11.28249454498291,0.0038828210880898963,336.7726135253906,0.0022656386268879542,398.3583679199219,604,0.4930612244897959,0.7813712807244502,0.6428497906102156
amos_0310_159_CT_abdomen_left+adrenal+gland.png,0.6222990492653414,2.998331896519412,0.5166666666666667,7.283465094905082,0.4768,8.144439840894439,3.307753373908441e-05,159.9521785720894,0.0,143.52171325683594,620,0.5128205128205128,0.7818411097099621,0.6659419630658655
amos_0310_149_CT_abdomen_left+adrenal+gland.png,0.7754336615096109,2.4997688305073713,0.6930545182972367,4.016777961532031,0.4651050470900749,9.99968481027609,0.007080110135046545,336.4326171875,0.0036267641763756612,391.30859375,972,0.5714285714285714,0.7529047250193648,0.40732551609542555
amos_0310_150_CT_abdomen_left+adrenal+gland.png,0.7546855476884632,2.3360114712307,0.6529093369418133,4.200404002597031,0.449714937286203,10.48897545546336,0.007005129768610921,336.6155700683594,0.0036889415762010997,388.79571533203125,988,0.36879432624113473,0.562962962962963,0.4986146113371312
amos_0310_151_CT_abdomen_left+adrenal+gland.png,0.8363083934675275,1.753009712839701,0.8737650933040615,1.5515915727514544,0.5657674862735736,8.795655537473744,0.0,158.7003173828125,0.0,143.39573669433594,1204,0.4494214259051885,0.6907630522088354,0.5906221671501358
