file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
amos_0323_180_CT_abdomen_gallbladder.png,0.9529852898759734,1.6008599303426785,0.9325653273391402,2.3599388285687097,0.932053905312919,2.4055988991568826,0.026476763919117154,353.7769620490403,0.025798694479183287,375.8473205566406,6952,0.626475624042534,0.9584999310630085,0.6717414965876812
amos_0323_181_CT_abdomen_gallbladder.png,0.9283369365041236,2.2056133218756764,0.9231370709203222,2.439235684513915,0.9372717166904876,1.8782354537438204,0.025621692056543414,361.123669229586,0.022032101053507325,373.0091857910156,5932,0.49224130777528835,0.8648491033678378,0.6031923157991804
amos_0323_173_CT_abdomen_gallbladder.png,0.8906533575317604,2.1885073684219623,0.8815403934700712,2.574640310104982,0.6630333229523513,9.203748714611326,0.010851605300437524,362.32025146484375,0.00818597754152095,418.75848388671875,2164,0.6893915259636827,0.9769751693002258,0.7892397310387044
amos_0323_174_CT_abdomen_gallbladder.png,0.9416260376861246,1.7619334733326164,0.9738651994497937,0.6542572876746038,0.8992764442402664,2.7724874720468624,0.0202755089849281,329.87567138671875,0.01501441014413909,401.4026184082031,3988,0.7166217430368373,0.9786503067484662,0.7685562625576288
amos_0323_182_CT_abdomen_gallbladder.png,0.9669786332332686,0.9203391492647944,0.9415562351342168,1.7704183447909543,0.9188512272499583,2.4064540960963687,0.02935106626920431,331.7878723144531,0.020921325859308542,375.29058837890625,5632,0.511024407948462,0.8591914569031274,0.6340385677878168
amos_0323_183_CT_abdomen_gallbladder.png,0.8770595690747782,2.6420432743502826,0.8562994450348329,3.3187862628871954,0.8348313295202522,3.9251616963973412,0.019288325553742425,358.2639465332031,0.014184634676817685,376.7322692871094,3812,0.4137631607511126,0.7107961961588664,0.43291337692346776
amos_0323_184_CT_abdomen_gallbladder.png,0.8899138991389914,8.703251451043522,0.8310626702997275,3.1933205203449027,0.731321128154379,7.769268451230554,0.007400999615532487,373.67120361328125,0.005751344003196851,402.3139953613281,1540,0.7925887802367473,0.9618988132417239,0.6741590614043966
amos_0323_185_CT_abdomen_gallbladder.png,0.7645749888740543,9.261811913982514,0.7063063063063063,5.258602489970323,0.5167620605069502,10.907268153296577,0.00483581662385982,369.6411437988281,0.0036607528076666625,411.3180236816406,980,0.8440999138673557,0.9889001009081736,0.8601528211529837
amos_0328_61_CT_abdomen_gallbladder.png,0.9658500371195249,1.0050048407022054,0.9426563719961829,1.830043887469306,0.9294827586206896,2.3139689558932046,0.032791983517288605,292.8482666015625,0.023971853856562923,362.497314453125,5536,0.5779308904896127,0.9533321852936112,0.7636462025991426
amos_0328_62_CT_abdomen_gallbladder.png,0.9549273545931393,1.747192823364283,0.9397854171228377,2.4769006056891714,0.657750722498924,19.50047976103224,0.060133123088409526,274.24168969605586,0.04633224443722314,323.5787048339844,10836,0.48887886307241146,0.8186144896879958,0.6646365063061339
amos_0328_63_CT_abdomen_gallbladder.png,0.9751442204971156,1.1481650197733517,0.9526619283894328,2.3756691718345855,0.9354519074244462,3.3253887221648935,0.05262017695886163,266.40275196192573,0.06027437768648283,313.54583740234375,14268,0.5178007621121393,0.8421176887210057,0.6940115384548465
amos_0328_64_CT_abdomen_gallbladder.png,0.986048448670785,0.5887742593394159,0.9742605476916749,1.1446585229345179,0.9700133046771057,1.4730088258050178,0.040342966748257256,241.83042547410258,0.060885977666444324,311.5328674316406,14468,0.5127768917242601,0.8314464685937589,0.6791216529332864
amos_0328_65_CT_abdomen_gallbladder.png,0.8953143689219408,3.4958559914934484,0.81943267562442,9.330248146695864,0.7464220183486239,11.18476041814756,0.05772167422335163,262.3586768781017,0.04313262561804992,319.66094970703125,10176,0.423841059602649,0.7444582632233521,0.5768304886429135
amos_0326_56_CT_abdomen_gallbladder.png,0.8761213972132086,4.1307679293075585,0.9097602416462148,2.8762868615858097,0.7796145472139343,8.638837864061077,0.018339448085513566,384.3869934082031,0.01646090534979424,385.476806640625,4836,0.6309197651663405,0.9748034670429349,0.766535892177289
amos_0326_50_CT_abdomen_gallbladder.png,0.9701729615248853,1.523462870096167,0.9557875473110676,2.3067226066589357,0.9232530563846751,4.298563753974096,0.012460251492713726,403.7376547115398,0.03971187532510481,401.6505126953125,11528,0.8094937153289797,0.9930226548367646,0.9251322889898045
amos_0326_51_CT_abdomen_gallbladder.png,0.9720970839881264,1.5635035084012676,0.9670702343405568,1.8539894951356424,0.9346050870147256,5.364570353060367,0.029893830898567373,367.1917018920661,0.0489560737065428,375.2622985839844,14376,0.8145503994560598,0.9949477472489445,0.8972507983068599
amos_0326_52_CT_abdomen_gallbladder.png,0.9846134323149647,0.8865610547554799,0.9673744815204606,1.898522417621709,0.9338248625128422,4.848605732008708,0.07811673647193879,377.6653187607187,0.05350966739292734,363.1182556152344,15804,0.7728495280942833,0.9869481046649597,0.8694127356527152
amos_0326_53_CT_abdomen_gallbladder.png,0.9735902467269276,1.4881057533204656,0.9337495453994423,3.885986585336126,0.9431680773881499,3.6685590514404716,0.07546587891726221,377.2912292480469,0.05286138401635125,355.9941711425781,15660,0.70505605330692,0.9820028845550888,0.8316263666002217
amos_0326_54_CT_abdomen_gallbladder.png,0.977589624701811,1.104818533074622,0.9434998692126603,2.932794056147154,0.8931587705252583,11.867096677705947,0.06996034722966456,378.8821105957031,0.04948003516963284,348.15618896484375,14688,0.5813576093409856,0.9428076256499134,0.7484577290727635
amos_0326_55_CT_abdomen_gallbladder.png,0.9745277489743475,1.0759900219556762,0.9451715599575522,2.3907792319431014,0.0003015454202789295,51.45240525833188,0.05475068526130211,365.06036376953125,0.03689003114159371,355.7102355957031,10916,0.5338680491025578,0.9420902735824631,0.6983044749042058
amos_0326_48_CT_abdomen_gallbladder.png,0.9422850412249706,1.2534474621072484,0.8252427184466019,4.3752514538209,0.7708649468892261,5.8679589796066285,0.008412340360577331,428.08444514536393,0.007239009746049151,462.0735778808594,2040,0.7891682785299806,0.9946367625548513,0.9709512880523793
amos_0326_49_CT_abdomen_gallbladder.png,0.9108613159590463,3.7398274390897486,0.9165173330037694,3.6588920431705576,0.0,46.395225524902344,0.02036777330694523,414.4581457196711,0.025860490742565023,401.9569396972656,7416,0.7787461934264412,0.9905168959529852,0.9604639365110437
amos_0325_156_CT_abdomen_gallbladder.png,0.913843691651107,3.2144512644644534,0.9205027494108405,3.101091018921353,0.7297477970221817,12.336645252220295,0.02040221688550283,266.4559196697588,0.02527991001218585,357.30853271484375,6068,0.6771565673473943,0.9779210314262692,0.927349159288638
amos_0325_157_CT_abdomen_gallbladder.png,0.8608439143260228,4.369880676269531,0.878304108872023,3.7173033661030708,0.7979077508321446,6.775898223591161,0.014835116316338577,273.63998912058713,0.014103269891031648,373.82794189453125,3356,0.7720266850701634,0.9926057379473529,0.9555245310594795
amos_0325_158_CT_abdomen_gallbladder.png,0.9728033472803347,0.71766683128145,0.9538020086083214,1.3018886726000782,0.7987474406840901,7.8020349975516625,0.009938920687692292,270.7854374486106,0.014147056033892233,373.3174743652344,3356,0.7720266850701634,0.9926057379473529,0.9555245310594795
amos_0325_159_CT_abdomen_gallbladder.png,0.7756293323604524,6.003823757171631,0.9241071428571429,2.056674484564708,0.7441370223978919,8.783052394983796,0.023852761085030545,250.37765502929688,0.014198800125233755,372.4105224609375,3356,0.7720266850701634,0.9926057379473529,0.9555245310594795
amos_0325_150_CT_abdomen_gallbladder.png,0.9786532295006871,0.9775419470658496,0.8222522725565322,5.87427472375054,0.9192484342379958,4.187768308540522,0.01709743477892084,246.72345198679886,0.04454701566953007,328.04443359375,11012,0.5029458780543503,0.8236966115640662,0.604782093199985
amos_0325_151_CT_abdomen_gallbladder.png,0.9229088490951408,1.9748090771150935,0.8737532286906418,5.024955075708699,0.8962905655767743,4.818152309666449,0.017634473252463357,237.6796848600086,0.04468357923098148,327.46063232421875,11012,0.5029458780543503,0.8236966115640662,0.604782093199985
amos_0325_152_CT_abdomen_gallbladder.png,0.9350954754961904,2.6091220972948515,0.849934496893885,6.039373895169694,0.8790958472051866,5.3905331400937815,0.028364167547137702,236.72534207785606,0.041417267538236664,330.4950866699219,10144,0.5251333022726096,0.8359291306139267,0.6922425174002561
amos_0325_153_CT_abdomen_gallbladder.png,0.9789714969105043,0.7466906125883799,0.9255717255717256,3.1349527969068247,0.9272577545978589,3.0186248361297743,0.02868718406184954,235.88992989251142,0.04157351491691649,329.9207458496094,10144,0.5251333022726096,0.8359291306139267,0.6922425174002561
amos_0325_154_CT_abdomen_gallbladder.png,0.8167635714696909,8.292592526540249,0.9380539317367528,2.475961918135484,0.9031173316368263,4.261178425301804,0.03383785455357603,219.95179444012493,0.041704695889554916,328.91168212890625,10144,0.5251333022726096,0.8359291306139267,0.6922425174002561
amos_0325_155_CT_abdomen_gallbladder.png,0.8992352676563203,5.104909929253111,0.9092873943169538,3.164749787395237,0.736289592760181,11.835713793519137,0.01940797922684747,245.47842030340354,0.029716880308623912,339.6811828613281,7160,0.5388725822232258,0.8128050857077989,0.7354298463747817
amos_0325_146_CT_abdomen_gallbladder.png,0.7751531058617673,3.687684355348492,0.5053158223889931,11.11766635788682,0.22327948661208233,21.169263958772447,0.012924586378149411,279.51850841072695,0.008227581058712798,365.4436340332031,2028,0.18751733703190013,0.4409654272667971,0.13356770265095277
amos_0325_147_CT_abdomen_gallbladder.png,0.7411480096767099,6.479491520014571,0.6621355264052199,9.393582391345667,0.5437912925631035,21.60241363162387,0.03645651583885852,234.06210813761078,0.02786056095774936,285.0728759765625,4908,0.29084444444444446,0.5792517408237933,0.273714473189607
amos_0325_148_CT_abdomen_gallbladder.png,0.9387451126419661,1.8508165178036393,0.950847747902038,1.621427432262043,0.8799659175631057,8.805176933441926,0.05051240041874592,205.41895096845403,0.04763103484362935,257.52880859375,8420,0.4235199436648056,0.7655241385580507,0.499242962921545
amos_0325_149_CT_abdomen_gallbladder.png,0.9009102730819246,3.5486728310390236,0.8665109943568787,5.129202864184883,0.7990964410842707,9.931129054301042,0.013103903004231402,245.13168847666225,0.03691457935561463,330.50433349609375,9116,0.4163507650148436,0.7450756027789129,0.47500393505629845
amos_0333_131_CT_abdomen_gallbladder.png,0.7495442945679912,4.709343912715683,0.7783994162004378,5.090235710144043,0.4933703361085415,15.056066513061523,0.01349214714872984,272.2734375,0.009195666542142015,329.4237060546875,1600,0.7901234567901234,0.9858287122612446,0.9439915692391588
amos_0333_132_CT_abdomen_gallbladder.png,0.6673901247965274,9.12593765014385,0.8134847080630213,6.162516099982705,0.6625141562853907,12.754999799645825,0.027593142569807824,264.4818115234375,0.020035884314447003,310.4896240234375,3512,0.7239744382601525,0.9845808802915615,0.8807340921744309
amos_0333_133_CT_abdomen_gallbladder.png,0.8794609958943047,4.034633103981379,0.8959276018099548,3.762164877187571,0.7986254295532647,7.7888476021185635,0.03793859816726917,268.40673828125,0.028155992365438007,302.2115783691406,4964,0.7607662835249042,0.9878606965174129,0.8816602536371737
amos_0333_134_CT_abdomen_gallbladder.png,0.9321490705979306,2.3222214373391727,0.8694735256458538,5.326932579913038,0.8699573630698589,4.5682483659002,0.044933149096004515,247.9534912109375,0.03258706397441362,298.60760498046875,5772,0.7380130418105102,0.9878487078555537,0.9190206135685902
amos_0333_135_CT_abdomen_gallbladder.png,0.9449718868098442,1.8677255251687714,0.8909682668836453,4.145996182118281,0.8950205573321152,3.4897275312741596,0.04300763026276073,248.89683532714844,0.03172268019446206,297.8867492675781,5628,0.7342465753424657,0.9913686806411838,0.8449604644995385
amos_0333_136_CT_abdomen_gallbladder.png,0.9341567523385705,2.2427761417559604,0.9403061224489796,2.078702035823155,0.8891250442791356,4.319094961575972,0.04327157956774949,241.82806396484375,0.03136990344478644,299.0266418457031,5580,0.7701863354037267,0.9955396966993756,0.8495713565443586
amos_0333_137_CT_abdomen_gallbladder.png,0.9329067804141118,2.306466927131017,0.938838667643945,2.148414888884872,0.8860944049571715,5.102973877028986,0.045648504173309574,242.3448944091797,0.03298996797933645,297.517822265625,5888,0.6965574352300958,0.9864298877533926,0.8877675108266659
amos_0333_138_CT_abdomen_gallbladder.png,0.9689807976366323,0.9591412236181538,0.8966511233573549,3.670051199956961,0.9119294701074478,5.181749985426435,0.04325133533209394,250.02169799804688,0.029747016065403146,298.90057373046875,5316,0.7415260147858836,0.9864538875487103,0.8045373916879544
amos_0333_139_CT_abdomen_gallbladder.png,0.9393391105608989,1.9955747478444812,0.828648692944358,6.481341499012786,0.876974876974877,6.456812523186071,0.04340518135592503,251.5047607421875,0.028706824572818434,287.4427490234375,5140,0.6911389000941239,0.9796073947017343,0.7812189686991878
amos_0333_140_CT_abdomen_gallbladder.png,0.9470437017994858,1.6183587413782266,0.8916715200931858,3.5068164994432167,0.9185459787869427,3.013561875916816,0.03667067998142858,248.36631774902344,0.025991772990308862,286.5122375488281,4660,0.7139574076911291,0.9759162303664921,0.7764750682994308
amos_0333_141_CT_abdomen_gallbladder.png,0.9586899101954569,1.2273647438077366,0.9439124487004104,1.6891453584151088,0.8722031848417657,3.7936701270134683,0.036319660593564757,248.87744140625,0.025914083136382594,298.08642578125,4660,0.7139574076911291,0.9759162303664921,0.7764750682994308
amos_0333_142_CT_abdomen_gallbladder.png,0.8987387387387388,2.9125609905631453,0.8589260947097286,4.556034370499142,0.8323559150657229,5.019568793154553,0.03442920317260839,244.29498291015625,0.02418152799944487,301.6604309082031,4356,0.7142154451549434,0.9721044409729971,0.6946062781236737
amos_0333_143_CT_abdomen_gallbladder.png,0.8516501121435437,3.6306331313266114,0.7891187564293062,6.40359827876091,0.7739515854074327,6.664890500120304,0.028123741206244838,249.51260375976562,0.01917422132466351,307.15606689453125,3456,0.6983228935138411,0.9650935492879084,0.664651841955363
amos_0333_144_CT_abdomen_gallbladder.png,0.6767789426723176,7.013332105164576,0.7332205301748449,6.265566491094747,0.8040221629386415,4.546735868746418,0.015994731893860355,266.78277587890625,0.011199191169526645,316.5354919433594,2016,0.5973333333333334,0.9604573606479276,0.7389596801644465
amos_0333_145_CT_abdomen_gallbladder.png,0.42916915720263,16.31987027052363,0.6591796875,9.385682350549942,0.6438421302900618,11.085680476506552,0.016927147529129483,258.5010986328125,0.011411130283533352,317.0291442871094,2060,0.6004080443019528,0.9559164733178654,0.7623804411276495
amos_0333_146_CT_abdomen_gallbladder.png,0.3339746056175452,19.33081769146384,0.7972919155714855,4.701025741174817,0.7236436218472146,6.74146334808084,0.016146604901983837,253.4042205810547,0.011381529876515925,317.53851318359375,2060,0.6270928462709284,0.9675904180366369,0.7538865614951297
amos_0333_147_CT_abdomen_gallbladder.png,0.44692737430167595,14.847687917096275,0.6682279469164715,6.221543600100167,0.5614881157423355,8.34827615643285,0.006947501928739635,271.7100830078125,0.004755874334315845,332.4121398925781,860,0.7897153351698806,1.0058479532163742,0.9911281306222732
amos_0333_148_CT_abdomen_gallbladder.png,0.41797175866495506,21.561858076966885,0.6552901023890785,6.510894184068936,0.49348534201954397,6.321565667971727,0.007339200163093337,271.41021728515625,0.0047712927221218995,332.77520751953125,864,0.7933884297520661,1.0081680280046674,0.9911827854930498
amos_0333_149_CT_abdomen_gallbladder.png,0.8217687074829932,2.3196264883600564,0.5172267120374309,8.977341115872065,0.5097024579560155,7.844761875726409,0.005177199884194213,273.96478271484375,0.003354899228869791,336.7046203613281,608,0.8340192043895748,1.0218487394957982,0.9875812393134759
amos_0342_64_CT_abdomen_gallbladder.png,0.9064532266133066,4.318233082691829,0.9167575823696269,3.8146966931309394,0.6945693531649948,15.395971123030463,0.04582876550375099,317.9861145019531,0.029331090853122705,398.1129150390625,8528,0.705318005127781,0.9832814481724893,0.8896073132296933
