file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
amos_0310_246_CT_abdomen_aorta.png,0.9910111597299955,0.401074861905661,0.9819553471301866,1.2597108997117163,0.9740606716493625,1.2462698100748177,0.09837980344062339,270.25343355576024,0.05660402718068551,295.90093994140625,14740,0.5393143317112437,0.9570807090448672,0.6630317821630587
amos_0310_247_CT_abdomen_aorta.png,0.9038000684697022,4.501297950744629,0.9121140142517815,4.060576721128211,0.9000255689082076,4.596371482746767,0.07276084694728284,284.0773620605469,0.04095594908430875,309.8162536621094,10560,0.552156862745098,0.9875619564200879,0.685331924676455
amos_0310_248_CT_abdomen_aorta.png,0.9866991382540278,0.5211523938690827,0.9792523364485981,0.8307163935686861,0.9719947897283215,1.168193784808944,0.07267621918487013,277.6211853027344,0.04103185797381888,325.4205627441406,10560,0.552156862745098,0.9875619564200879,0.685331924676455
amos_0310_249_CT_abdomen_aorta.png,0.8913385826771654,4.545714855194092,0.9137452451937905,3.6473393286819813,0.9100479950456727,3.9721773091048584,0.07263972484952709,281.34722900390625,0.041107328665938726,324.9042053222656,10560,0.552156862745098,0.9875619564200879,0.685331924676455
amos_0311_85_CT_abdomen_aorta.png,0.9027587556251223,2.42057123132374,0.8810387626503724,3.0055680635127615,0.8980761358984855,2.369771697763669,0.014774967748217025,307.2598876953125,0.011496048825064038,340.17279052734375,2428,0.8123118099698896,1.0028913672036348,0.9528222408170246
amos_0311_86_CT_abdomen_aorta.png,0.9673934786957391,0.7393983373684543,0.9508067689885872,1.11863713181175,0.9548810500410172,1.1754005522354964,0.01547418366989258,282.5256042480469,0.011467028750221382,340.55731201171875,2428,0.8123118099698896,1.0028913672036348,0.9528222408170246
amos_0311_87_CT_abdomen_aorta.png,0.9208777934366821,1.8798936430935387,0.9228644703097257,1.841189231453361,0.919454770755886,2.2787624602465284,0.015537410090357591,280.4544677734375,0.011423194542460598,340.6476745605469,2428,0.8123118099698896,1.0028913672036348,0.9528222408170246
amos_0311_88_CT_abdomen_aorta.png,0.9785567010309278,0.4779181913134644,0.9749280723386765,0.5695255961683061,0.9401058201058201,2.2666616158389834,0.015567091475865248,294.5413818359375,0.011396064796375002,342.00762939453125,2432,0.8343053173241852,1.00123507616303,0.9954185721118982
amos_0311_89_CT_abdomen_aorta.png,0.949619576393173,1.1826805181281512,0.9551624845742492,1.0239254791066394,0.9018329938900204,4.279208603052559,0.015852013114412165,276.08831787109375,0.011350377568069595,343.6171875,2432,0.8343053173241852,1.00123507616303,0.9954185721118982
amos_0311_90_CT_abdomen_aorta.png,0.9618320610687023,0.8934490648548254,0.9548829240434038,1.0794994174109565,0.9259037347713202,2.785098030613715,0.016086415439035304,290.9520263671875,0.012198551886847275,342.7739562988281,2624,0.8370015948963317,0.99885801294252,0.99549180268522
amos_0311_91_CT_abdomen_aorta.png,0.9793543543543544,0.4956188554233975,0.9731858241140071,0.6369337988319901,0.963714397190792,1.1895646255995547,0.015622767325553703,310.9493103027344,0.012163239575028276,343.2848815917969,2624,0.8370015948963317,0.99885801294252,0.99549180268522
amos_0311_92_CT_abdomen_aorta.png,0.9437277995887081,1.422362038446694,0.9666792881484286,0.8312686130735609,0.9488081281750684,1.2260938503643526,0.016522056693825636,294.68572998046875,0.012132168509532583,344.00555419921875,2624,0.8370015948963317,0.99885801294252,0.99549180268522
amos_0311_93_CT_abdomen_aorta.png,0.9720590852464851,0.6777555666256361,0.9721973094170404,0.668456999392345,0.9398482324634463,1.4554847979442382,0.01726149407263376,306.540283203125,0.012686090706470506,343.5680847167969,2752,0.8470298553401047,1.000363504180298,0.9962812281174288
amos_0311_94_CT_abdomen_aorta.png,0.9479601087941977,1.3279849450316346,0.9579739401725087,1.0514117647043038,0.9414218009478673,1.4579956672693555,0.016870756639948505,299.4813232421875,0.012651884680277864,344.08477783203125,2752,0.8470298553401047,1.000363504180298,0.9962812281174288
amos_0311_95_CT_abdomen_aorta.png,0.9385826771653544,1.5458265829877735,0.9506788107922324,1.2475653062061387,0.9172089660159074,2.1847847712333084,0.018148787078454423,293.7505267533229,0.013616319424559313,342.53936767578125,2972,0.7733541504033308,0.9943124790899966,0.9737088476462272
amos_0311_96_CT_abdomen_aorta.png,0.9784765113232267,0.48981240935947584,0.9555924083287267,1.0720876748191899,0.9457065845206007,1.2902166905074284,0.016925695560186436,295.83331298828125,0.012157832432160667,345.2861328125,2660,0.8187134502923976,0.9996242014280345,0.9912756527120039
amos_0311_97_CT_abdomen_aorta.png,0.9445294567712318,1.3617445386089055,0.9590225563909774,1.015215500800506,0.9291896144767899,1.722074465751648,0.017206526836683538,302.45428466796875,0.012099406173881203,346.20330810546875,2660,0.8187134502923976,0.9996242014280345,0.9912756527120039
amos_0310_199_CT_abdomen_aorta.png,0.9504728021720813,1.7440253873971792,0.9675241744207261,1.127840224901835,0.9362745098039216,2.2569599763318964,0.028094157622363555,324.26481654505693,0.020390591589451175,367.32421875,5364,0.8195569136745607,1.0005595970900951,0.9855294977925134
amos_0310_200_CT_abdomen_aorta.png,0.9511987112669383,1.7080432134278027,0.9433962264150944,2.010768222372706,0.9565960680026593,1.5169983629459216,0.029175660614268985,311.88056844632507,0.019983208026715195,368.5279541015625,5260,0.8021961262772609,0.9979131094668944,0.9904005610718231
amos_0310_201_CT_abdomen_aorta.png,0.9860359076660017,0.4522324077116078,0.980939799962257,0.6299129009975935,0.9761157103435151,0.7905609574986667,0.02850143197267175,301.3831290806983,0.01997747786240987,368.65911865234375,5260,0.8021961262772609,0.9979131094668944,0.9904005610718231
amos_0310_202_CT_abdomen_aorta.png,0.942788691902252,2.0263259098331448,0.9506922055755737,1.718839722152096,0.9510086455331412,1.7006073709577323,0.02986121088474469,296.1924012612674,0.019723281899447703,369.8681640625,5196,0.8330928330928331,1.001349007515899,0.9927020849242257
amos_0310_203_CT_abdomen_aorta.png,0.9851837598614586,0.481794319743273,0.9806758686339838,0.6353457469806493,0.9791010592613799,0.6959053833037615,0.029159968596956895,294.44315123682213,0.019714301974844917,370.1300354003906,5196,0.8330928330928331,1.001349007515899,0.9927020849242257
amos_0310_204_CT_abdomen_aorta.png,0.6068973981345115,73.53803686196765,0.4867501588165895,23.267166053488843,0.30884215860146946,33.05678160221083,0.06319089212179935,198.403584651392,0.041822647804442344,294.6733093261719,11144,0.18553233996503787,0.4437188930917778,0.11641902224678839
amos_0310_205_CT_abdomen_aorta.png,0.9571817827948618,1.483976424112916,0.9590609235545208,1.4167906326406143,0.9611547030901869,1.333423391441626,0.028500386317342138,288.4915168321486,0.019427938285939788,371.2835693359375,5120,0.8011265842591144,0.9943678384152262,0.9955873605303397
amos_0310_206_CT_abdomen_aorta.png,0.8194150591163659,7.07767492490814,0.4504245072240703,30.669649616335377,0.48151761517615177,22.61575396274553,0.07712277972822723,199.75402815097314,0.052750073212177284,285.6993713378906,14140,0.20926756352765322,0.44635247324726157,0.14299693293778254
amos_0310_207_CT_abdomen_aorta.png,0.8706486655329192,5.673569966848713,0.41118329084779215,34.52592917318286,0.3717164447643037,30.854670342453964,0.07115456612209242,228.9940242102403,0.049022813169649945,284.17877197265625,13120,0.17990099960235298,0.4159137739736884,0.11709861433232076
amos_0310_208_CT_abdomen_aorta.png,0.9647122529406456,1.569023523502443,0.5040819494024523,27.245490462099973,0.46086075321076253,27.063431422596985,0.08766258734304769,220.69843035910463,0.061377959698901974,279.8787536621094,16532,0.2191613749950287,0.46324992294112705,0.17152168376517457
amos_0310_209_CT_abdomen_aorta.png,0.9601596034097092,2.0948000145809993,0.5171173187930731,26.169803490928633,0.44886239007756884,28.61979707390134,0.08403039592815044,241.1874819691674,0.06143428335950639,279.14410400390625,16548,0.21660536408497716,0.4607032489768646,0.1665319623196879
amos_0310_210_CT_abdomen_aorta.png,0.9327777437342974,2.64445051020334,0.526580826109128,26.34563953908577,0.4500158052789632,35.59385587560451,0.08563349668434346,247.20090291170663,0.0633392543916576,274.65362548828125,17080,0.21198694319296024,0.450623961164024,0.16749962340260352
amos_0310_211_CT_abdomen_aorta.png,0.9244778717056191,3.4802376228316985,0.5351052757985749,26.09121153114541,0.4325918085769907,34.688656454121656,0.08450035366777224,240.41647818057422,0.06307587611049405,263.1055603027344,17008,0.21109332141837633,0.45397037234752435,0.16661105845826044
amos_0310_212_CT_abdomen_aorta.png,0.9632135306553912,1.594030686930769,0.45418290445357634,31.895636637482355,0.3957615471946143,42.20331054661623,0.07943810071469647,224.9198857445016,0.057555990796695884,273.6994323730469,15472,0.1815728016335919,0.43000472471582224,0.13237464154971856
amos_0310_213_CT_abdomen_aorta.png,0.9876494932707661,0.4967164555199775,0.4885677521528259,29.63402236770978,0.4213503610533759,40.94667890634835,0.07484793224570722,249.40630406062817,0.05697441585219702,265.0359802246094,15308,0.17964816749011278,0.42720397399045573,0.12994517416264448
amos_0310_214_CT_abdomen_aorta.png,0.9701482914248871,1.2903014591651984,0.5273298429319372,28.94704402478514,0.3042847364818617,34.031512970302025,0.07718212750270259,242.7413267031865,0.058163584150460516,270.4894714355469,15636,0.17799938526689663,0.4321844163741397,0.13283703200528293
amos_0310_215_CT_abdomen_aorta.png,0.9735651499482937,1.1216989468529586,0.4636580302913816,31.361505750603634,0.42332141980192617,34.49037563025356,0.07605466135497527,244.3728285033005,0.05770325846251186,274.0262145996094,15504,0.17437662381482605,0.42159075458871514,0.12610970088746573
amos_0310_216_CT_abdomen_aorta.png,0.9887843238365347,0.45785208054237964,0.49166719877402465,32.00186634245608,0.5176068051133393,37.069800847499,0.07427844624134329,257.15529088971374,0.0577175436539181,274.00054931640625,15504,0.17437662381482605,0.42159075458871514,0.12610970088746573
amos_0310_217_CT_abdomen_aorta.png,0.9798494313631267,0.8551964504600506,0.3693205299623192,46.41571211458186,0.35395876819260574,50.15693520003581,0.07753973463826062,257.97954392387896,0.0581201417637073,273.126953125,15612,0.17196673459271905,0.41715430861723446,0.125194515351184
amos_0310_218_CT_abdomen_aorta.png,0.9887374416074742,0.45900932729633803,0.42350743706308114,39.49422138361113,0.3348516900081837,62.96356452499235,0.08060703614808729,245.26320232197602,0.05811181275578857,270.1920471191406,15612,0.17196673459271905,0.41715430861723446,0.125194515351184
amos_0310_219_CT_abdomen_aorta.png,0.9855220684585637,0.597589902046908,0.4309799789251844,38.127872319079,0.3352031067003637,63.2170627056053,0.07846438113437423,240.32387278842006,0.058101323766388914,261.3731689453125,15612,0.17196673459271905,0.41715430861723446,0.125194515351184
amos_0310_220_CT_abdomen_aorta.png,0.9868788032454361,0.5392197168754697,0.3780352053236125,44.97241138356786,0.3747231807179276,53.492224981721066,0.07995229771120749,243.27878507797683,0.058961658547840294,272.5890197753906,15844,0.17198371777476254,0.42000901306895,0.12655948921220625
amos_0310_221_CT_abdomen_aorta.png,0.9891462106392377,0.44420954664367734,0.38831357246485565,44.23629517204621,0.4098263122541023,55.45280043116453,0.07926620817245818,241.84328600602558,0.05899250306709634,272.6872253417969,15844,0.17198371777476254,0.42000901306895,0.12655948921220625
amos_0310_222_CT_abdomen_aorta.png,0.9877397044954417,0.509655256860469,0.3989459211732356,43.392544363680976,0.4567019269497382,44.040244358074695,0.07981683869662012,242.07110096419427,0.05919249106078665,272.9443054199219,15892,0.17354081354081355,0.42575079701020707,0.1287072304839754
amos_0310_223_CT_abdomen_aorta.png,0.989447899001319,0.4389796081212329,0.369244311220545,45.461232488557215,0.46686356585853006,41.653148754877456,0.08014324680949136,241.55624654602215,0.05922293193014884,267.61236572265625,15892,0.17354081354081355,0.42575079701020707,0.1287072304839754
amos_0310_224_CT_abdomen_aorta.png,0.9832574210774305,0.7051228784745739,0.3894806674093452,43.52416390529861,0.4580877126970191,46.522079767908366,0.0812191833048035,226.6783837729814,0.05924169732756275,269.5636291503906,15892,0.17354081354081355,0.42575079701020707,0.1287072304839754
amos_0310_225_CT_abdomen_aorta.png,0.9836014562653639,0.6974550657003008,0.42062195265421365,43.94008548762507,0.4586111436035404,34.56013816916323,0.08067412904037229,237.55747459746783,0.060224687276975795,264.69140625,16160,0.17992139572686686,0.4390469204227457,0.1345194488065617
amos_0310_226_CT_abdomen_aorta.png,0.988642005958292,0.4740781852068045,0.43812380692664304,45.08572094662744,0.514217899194862,35.342672080473655,0.08237257592201995,241.04743118868092,0.06024287272015583,273.9542541503906,16160,0.17992139572686686,0.4390469204227457,0.1345194488065617
amos_0310_227_CT_abdomen_aorta.png,0.9716047874938935,1.2426101573649913,0.4867460622358817,36.505815800420116,0.48344027918496,27.35025995514336,0.0837178659154988,247.84938812257818,0.0613941908095073,275.09796142578125,16472,0.18818045765596975,0.45358667217403276,0.1423749111943339
amos_0310_228_CT_abdomen_aorta.png,0.9903284671532847,0.39937859135550874,0.5991226466825078,24.06825412464365,0.5403508771929825,21.683992846527033,0.08853333333333334,220.51722789136693,0.06143769884636473,274.7449645996094,16472,0.18818045765596975,0.45358667217403276,0.1423749111943339
amos_0310_229_CT_abdomen_aorta.png,0.9706806915729658,1.3023066897888231,0.6957618457390132,16.7367769238067,0.5089825890176881,31.13672750660186,0.08964430277409538,221.68825220212065,0.06149389242302064,273.5374755859375,16472,0.18818045765596975,0.45358667217403276,0.1423749111943339
amos_0310_230_CT_abdomen_aorta.png,0.9665237563869149,1.514855529043344,0.702902352521458,15.662744728841279,0.6284902223734513,27.85189666881753,0.09410337775897328,205.08715663202398,0.06410526885715406,276.2169494628906,17168,0.20831159376327124,0.4873534504783263,0.1598719140208367
amos_0310_231_CT_abdomen_aorta.png,0.9877928268325292,0.5255233415115027,0.6133682830930537,23.366613996877067,0.7123573496848918,18.727817544066873,0.09543602304908194,215.45854134000973,0.06419227770787803,274.7950744628906,17168,0.20831159376327124,0.4873534504783263,0.1598719140208367
amos_0310_232_CT_abdomen_aorta.png,0.9529634159902146,2.2030553365208396,0.6733142499668253,18.378101153240802,0.7345372558371452,17.881913466867445,0.10083173742259251,224.2019347997402,0.06813658682299348,265.4659729003906,18248,0.23252672757623252,0.5333645105661591,0.18518063745496458
amos_0310_233_CT_abdomen_aorta.png,0.9895710727287658,0.44908956459389543,0.772154336707398,16.25349078716517,0.744370473944529,25.727229008459744,0.10455807968381535,212.89118727373523,0.06823110632506245,275.923095703125,18248,0.23252672757623252,0.5333645105661591,0.18518063745496458
amos_0310_234_CT_abdomen_aorta.png,0.9455297879773198,2.63019539547521,0.7936088203657224,11.042896170207305,0.7015305108328365,24.18468576715106,0.10576190241598252,222.0420684814453,0.0683207721655004,275.11480712890625,18248,0.23252672757623252,0.5333645105661591,0.18518063745496458
amos_0310_235_CT_abdomen_aorta.png,0.9558058058058058,2.1495153986763667,0.8807505518763797,4.999481407083925,0.8660212294412691,5.89077590781636,0.1166640842661646,204.95456119037564,0.07559758742231877,262.3713684082031,20236,0.279275176306601,0.623125481139338,0.24258441431029512
amos_0310_236_CT_abdomen_aorta.png,0.9855685310387216,0.6576365553265576,0.946653459742465,4.5327810646839515,0.9404178869391874,4.958905504323517,0.1162978480070574,224.68611346994163,0.0757119980843772,278.543212890625,20236,0.279275176306601,0.623125481139338,0.24258441431029512
amos_0310_237_CT_abdomen_aorta.png,0.9389330515094426,3.114648537932282,0.9517968679279443,2.3768027298980288,0.9071181590556814,5.511959468620367,0.12883704639040228,206.12426247715013,0.08256793440237316,280.1119689941406,22128,0.3370653018324727,0.717765740049953,0.3204883558210652
amos_0313_206_CT_abdomen_aorta.png,0.984871874035196,0.3945487574879903,0.9717054869470064,0.748299899816513,0.8877608573040046,7.081061555062487,0.01871520466149364,302.98834228515625,0.013690360601480905,333.10916572245776,3244,0.8441321883944835,1.0040235221293716,0.9974664370784219
