file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
amos_0385_67_CT_abdomen_right+adrenal+gland.png,0.8532167395377889,1.5791374423021187,0.6051282051282051,6.0769135617138295,0.3310731821370119,15.496013641357422,0.008835642081617372,216.62606811523438,0.005216353415311618,277.71380615234375,708,0.59,0.885,0.6059950385208324
amos_0385_68_CT_abdomen_right+adrenal+gland.png,0.790632318501171,2.4761630792232703,0.6260043827611396,5.88155442800364,0.28215631656562346,20.594148635864258,0.010861612211429292,206.80137634277344,0.006369709479104245,272.543701171875,861,0.39861111111111114,0.767379679144385,0.5612422828973657
amos_0385_69_CT_abdomen_right+adrenal+gland.png,0.8939393939393939,0.7914451635459985,0.49515116942384485,6.577052116394043,0.20283234353586113,10.711180680105002,0.0045446691763572486,220.5508270263672,0.0032332683948014408,281.10247802734375,434,0.41333333333333333,0.9117647058823529,0.4412714844111454
amos_0385_65_CT_abdomen_right+adrenal+gland.png,0.7810810810810811,1.5813340859280691,0.3208791208791209,10.381805419921875,0.19223173140223832,17.33077621459961,0.0038443562349006984,225.37718200683594,0.0021219927837711153,290.2005920410156,292,0.6279569892473118,0.9054263565891473,0.6254550238893408
amos_0385_66_CT_abdomen_right+adrenal+gland.png,0.8307692307692308,2.406282290762898,0.5013623978201635,8.053054809570312,0.2896877459984256,17.291162490844727,0.006655935176979146,225.0276336669922,0.00404778141980333,283.5752868652344,552,0.8414634146341463,0.9848349687778769,0.623771365863928
amos_0377_74_CT_abdomen_right+adrenal+gland.png,0.6767430521696733,3.3166646256166348,0.5745505816002819,5.59515354810999,0.3357636224098235,14.842331886291504,0.005780785988696086,260.907470703125,0.00443244448046685,326.1781921386719,875,0.43103448275862066,0.6551853238487458,0.5249705080464013
amos_0377_75_CT_abdomen_right+adrenal+gland.png,0.8433179723502304,1.5241217528070723,0.6003098373353989,5.539818664095295,0.4487334137515078,8.491855781213895,0.0044895686680591655,260.06435363417523,0.004047064745485434,332.253662109375,804,0.6,0.8250384812724474,0.3417938160931309
amos_0377_76_CT_abdomen_right+adrenal+gland.png,0.6618962432915921,2.067285737265711,0.24784625579854208,9.362663269042969,0.250334672021419,11.023239135742188,0.0,343.8205261230469,0.0,343.33367919921875,187,0.9444444444444444,1.0935672514619883,0.39272207270821885
amos_0377_71_CT_abdomen_right+adrenal+gland.png,0.8177777777777778,1.354326753134138,0.3590408295528192,9.140795707702637,0.2548298068077277,13.17733097076416,0.0021208907741251328,257.1695251464844,0.0014083934146167849,341.9292907714844,277,0.7891737891737892,0.9857651245551602,0.6786845866107288
amos_0377_72_CT_abdomen_right+adrenal+gland.png,0.7274233637116818,2.2959426241321164,0.46692274861288946,8.245797157287598,0.3713509843856076,11.099345207214355,0.004389396437928558,245.2130584716797,0.002772104620343295,339.0027160644531,547,0.5650826446280992,0.7221122112211221,0.46641363195042534
amos_0377_73_CT_abdomen_right+adrenal+gland.png,0.7439613526570048,2.4990853358313676,0.555968887385864,6.866758941718848,0.3901281442809682,11.635464668273926,0.005745419216400306,244.1391143798828,0.004161624957599016,334.09588623046875,822,0.46704545454545454,0.6992769034453424,0.6549202363048025
amos_0356_110_CT_abdomen_right+adrenal+gland.png,0.6841741534208707,4.2503551228626355,0.4446260727421332,8.407634735107422,0.41590214067278286,8.374060907052911,0.0011334889304501496,227.94747859090697,0.003981818314900344,280.78033447265625,544,0.6362573099415205,0.8731942215088283,0.3526940570887928
amos_0356_111_CT_abdomen_right+adrenal+gland.png,0.6490765171503958,4.009371825353126,0.4327543424317618,8.36884880065918,0.3412915851272016,11.24605655670166,0.0,56.15963363647461,0.0,56.30369567871094,436,0.9217758985200846,1.0405727923627686,0.45605960518821137
amos_0356_112_CT_abdomen_right+adrenal+gland.png,0.49942987457240595,5.669789482152998,0.27813906953476736,11.67583776657657,0.23718763235916984,12.235647569488547,0.0028560208489521975,237.0000457763672,0.0020427816850030643,289.7008361816406,280,0.6526806526806527,0.9491525423728814,0.5045649696653588
amos_0356_105_CT_abdomen_right+adrenal+gland.png,0.6228710462287105,2.150187748670578,0.3254237288135593,8.228157964077862,0.204337899543379,12.855349605668804,0.001926443955029574,254.6035919189453,0.0014246758305971395,290.7663269042969,192,1.0971428571428572,1.1497005988023952,0.5676362057023636
amos_0356_106_CT_abdomen_right+adrenal+gland.png,0.4669603524229075,6.750396509032818,0.1731718259309107,7.690099310874939,0.29735752944922,10.828728412129298,0.004863704351896133,235.05604645626718,0.0038775751835188254,277.8157958984375,524,0.7561327561327561,0.880672268907563,0.24576601362767422
amos_0356_107_CT_abdomen_right+adrenal+gland.png,0.3019169329073482,5.808573114768916,0.3136042402826855,7.8080649178848684,0.3107170393215112,9.861833450270861,0.0,53.522804260253906,0.0,55.378787994384766,404,0.8161616161616162,0.9877750611246944,0.25012693513753437
amos_0356_108_CT_abdomen_right+adrenal+gland.png,0.6561561561561562,3.8055622067231796,0.43989983305509184,6.7841842331463775,0.15745192307692307,8.460026784088221,0.004053369363283229,215.42750098485,0.004091454305961308,278.2500305175781,556,0.6076502732240437,0.7776223776223776,0.2687497244580201
amos_0356_109_CT_abdomen_right+adrenal+gland.png,0.6158232359230221,4.37315301513404,0.4247859763554831,7.128261897484017,0.33077377436503247,12.113633155822754,0.0047129561645466635,233.9393604801059,0.004114001932111621,280.507080078125,560,0.5358851674641149,0.827178729689808,0.4144132961143144
amos_0352_66_CT_abdomen_right+adrenal+gland.png,0.9284503221430993,0.833731136919199,0.8387686680889973,2.2114417418035814,0.14004222378606615,8.375452895584347,0.0,94.13347625732422,0.0,90.81385803222656,1392,0.3410928693947562,0.8380493678506924,0.37408882939323446
amos_0352_67_CT_abdomen_right+adrenal+gland.png,0.845974872033504,1.5844273191291365,0.651395848246242,4.4322051973228,0.18691588785046728,7.053386255563545,0.0,93.51622772216797,0.0,95.085205078125,916,0.33345467783036037,0.7944492627927147,0.33699253928859124
amos_0352_60_CT_abdomen_right+adrenal+gland.png,0.7745358090185677,1.7727665305137634,0.30559916274201987,11.45466136932373,0.44014084507042256,6.905754371495506,0.0,144.38223266601562,0.0,146.41387939453125,292,0.8319088319088319,0.9700996677740864,0.6829993725518912
amos_0352_61_CT_abdomen_right+adrenal+gland.png,0.4760254188330445,7.400909912295457,0.6283236994219653,5.961917860416433,0.02929427430093209,13.280072946800713,0.002921979959028759,304.4810812009489,0.0038694754952744532,412.225830078125,1156,0.36710066687837406,0.5943444730077121,0.39178748046713013
amos_0352_62_CT_abdomen_right+adrenal+gland.png,0.016680567139282735,11.208508148830914,0.43594864479315265,9.22121651163361,0.116227530164984,13.072229520336643,0.005512414148956968,277.0028991699219,0.0037024281040123987,395.2183837890625,860,0.3076923076923077,0.619150467962563,0.297678942442417
amos_0352_63_CT_abdomen_right+adrenal+gland.png,0.5526590198123045,6.355201112972179,0.5320481927710843,6.494673252105713,0.06765899864682003,15.453358576869086,0.0,92.95768737792969,0.0,92.26187133789062,552,0.49066666666666664,0.8058394160583942,0.5681624023443145
amos_0352_64_CT_abdomen_right+adrenal+gland.png,0.8052647322763985,2.5205611593542043,0.652184292193841,5.23535026802315,0.2630465444287729,12.919640582100099,0.0,101.82585144042969,0.0,107.66704559326172,1452,0.40615384615384614,0.6239793725827245,0.502089758228151
amos_0352_65_CT_abdomen_right+adrenal+gland.png,0.9269032453745829,0.9127823732134788,0.7468090044093757,4.242916851734072,0.5441607367099205,8.93487267623235,0.006717419446786779,304.1073325899201,0.005608436748645994,404.70379638671875,1676,0.3367490456098051,0.7360562143170839,0.3592227938881198
amos_0346_62_CT_abdomen_right+adrenal+gland.png,0.8141041017030463,3.3284766111045676,0.7897940074906367,4.414729644751598,0.48746135348677433,13.303010083411957,0.0,133.46763610839844,0.0,155.01251220703125,1772,0.6095631234950121,0.8581113801452784,0.8206753570016513
amos_0346_63_CT_abdomen_right+adrenal+gland.png,0.7058823529411765,4.4439420891563275,0.7227241139680334,6.094672559706633,0.2113791861721282,13.939394922543924,0.0,164.71417236328125,0.0,168.3959503173828,1636,0.5218500797448166,0.9353916523727844,0.7343615586077749
amos_0346_59_CT_abdomen_right+adrenal+gland.png,0.9243098842386465,0.6333606731845958,0.5886143931256713,5.532693504907523,0.35181518151815183,12.56320335503617,0.002694450317384613,319.44830322265625,0.002030957273921656,387.33721923828125,548,0.6364692218350755,0.9530434782608695,0.5904741566219133
amos_0346_60_CT_abdomen_right+adrenal+gland.png,0.9257081774452165,0.8413261557326598,0.7792642140468228,3.069156102043517,0.3770011273957159,14.049500369979873,0.0048550011199841635,319.13372802734375,0.0034411651223884344,382.4216003417969,932,0.5843260188087774,0.9110459433040078,0.6072630193795547
amos_0346_61_CT_abdomen_right+adrenal+gland.png,0.7799043062200957,3.1120338360101467,0.7787542988154376,3.207375193912971,0.5424083769633508,7.647657243916339,0.0,140.32534790039062,0.0,143.90536499023438,1048,0.5444155844155845,0.8168355416991426,0.5987562952509662
amos_0373_70_CT_abdomen_right+adrenal+gland.png,0.850190114068441,1.2696066298862783,0.5583582727661394,6.527530283851419,0.31914363953198904,13.379247502491348,0.008726621541257676,206.5497589111328,0.005601736280893189,253.80850219726562,653,0.47421931735657225,0.7982885085574573,0.44606633224058895
amos_0373_71_CT_abdomen_right+adrenal+gland.png,0.7552910052910053,2.1943032949284,0.5588235294117647,6.313524856180104,0.4008581060373889,10.440250126354595,0.009738318289245138,186.75125122070312,0.0058740682216344335,252.97332763671875,684,0.4596774193548387,0.7508232711306256,0.5124655758220632
amos_0373_72_CT_abdomen_right+adrenal+gland.png,0.7125091441111924,2.4935654972990355,0.42635938062657547,8.857017470698052,0.34245312019674146,9.937379517217181,0.007599876758755264,187.68780517578125,0.005078493608990306,253.6345977783203,592,0.3404255319148936,0.6693046919163369,0.5775745018440844
amos_0373_73_CT_abdomen_right+adrenal+gland.png,0.6690265486725664,1.8061935143563355,0.2537128712871287,8.853481044099755,0.1618421052631579,10.104627086799972,0.002592278802746551,205.62155151367188,0.0017615618608967638,263.75494384765625,205,0.41836734693877553,0.9276018099547512,0.33797337433241953
amos_0373_68_CT_abdomen_right+adrenal+gland.png,0.9155844155844156,0.5410089814799955,0.33840749414519905,10.013118657322437,0.22525331254871395,15.197539329528809,0.004639514536610425,205.20736694335938,0.0024507101971592113,266.7968444824219,289,0.8757575757575757,1.0414414414414415,0.65066942033306
amos_0373_69_CT_abdomen_right+adrenal+gland.png,0.8284600389863548,1.4405166309687398,0.45546558704453444,7.8586466382531555,0.3469545104086353,11.842615540104884,0.006216242350568441,205.9926300048828,0.0038383786688502776,259.38336181640625,450,0.5813953488372093,0.9164969450101833,0.4335402574185755
amos_0357_165_CT_abdomen_right+adrenal+gland.png,0.8874074074074074,1.219603511379726,0.6363858363858363,5.257640553263699,0.22325891369543485,7.652650912717092,0.007133567073733752,312.93636356851135,0.005241833866434041,374.16876220703125,1352,0.29006650933276124,0.7457253171538886,0.32756107894036385
amos_0357_166_CT_abdomen_right+adrenal+gland.png,0.9439676930843008,0.4793404581300881,0.7378419452887538,3.3457252979278564,0.6088318196053868,6.291638848000923,0.0,97.59603118896484,0.0,116.01188659667969,972,0.34285714285714286,0.8357695614789338,0.34712032838286816
amos_0357_167_CT_abdomen_right+adrenal+gland.png,0.9264392324093816,0.6471918832424075,0.7084447841039359,3.6295712737033243,0.5752535496957404,5.028286321076337,0.005164636057873679,350.59820556640625,0.0037527363702699887,369.8085632324219,972,0.34285714285714286,0.8357695614789338,0.34712032838286816
amos_0357_168_CT_abdomen_right+adrenal+gland.png,0.7653311529026983,1.8652316187469054,0.3914321713565729,7.515315649703418,0.5263888888888889,4.907095929838362,0.002473451014403136,344.78302001953125,0.0018203450556612923,393.46478271484375,472,0.3462949376375642,0.9346534653465347,0.3617776228460424
amos_0357_169_CT_abdomen_right+adrenal+gland.png,0.843065693430657,1.0906462434566382,0.3689795918367347,7.734353927166565,0.42027027027027025,6.095137908587007,0.0,133.70053100585938,0.0,141.30763244628906,472,0.3462949376375642,0.9346534653465347,0.3617776228460424
amos_0357_170_CT_abdomen_right+adrenal+gland.png,0.8113636363636364,1.200139768157445,0.3498881431767338,7.709949683398008,0.4390485629335976,7.535759534188143,0.0019434408870063536,335.6300556661534,0.0018113161207134743,381.83392333984375,472,0.3462949376375642,0.9346534653465347,0.3617776228460424
amos_0357_160_CT_abdomen_right+adrenal+gland.png,0.7713963963963963,2.6399034606693124,0.6888580674988442,4.597987961233332,0.6088353413654618,6.556839065065661,0.004455816567908753,301.09306816632875,0.003010997629430531,387.6266174316406,764,0.7106976744186047,0.8632768361581921,0.7238383507261418
amos_0357_161_CT_abdomen_right+adrenal+gland.png,0.8916747026679525,1.239673123831635,0.7553865652724968,4.486892387483802,0.46513395401862057,12.442633657252536,0.008760882658927887,300.5235900878906,0.005963707699852869,375.172119140625,1520,0.45852187028657615,0.779887121600821,0.5612321908294532
amos_0357_162_CT_abdomen_right+adrenal+gland.png,0.74811294380766,4.033704107399467,0.7624967624967625,4.162201065364994,0.4776382463097599,8.71958482619375,0.0,81.21910858154297,0.0,80.79347229003906,1520,0.45852187028657615,0.779887121600821,0.5612321908294532
amos_0357_163_CT_abdomen_right+adrenal+gland.png,0.8806952857519094,1.7993108870345593,0.717201166180758,5.002385435005029,0.06426535371857994,9.796087443652757,0.0,101.0544204711914,0.0,104.24897766113281,1732,0.3715940785239219,0.8461162677088422,0.4284499148621343
amos_0357_164_CT_abdomen_right+adrenal+gland.png,0.9480443666082895,0.661545414880875,0.8751692391010019,1.7528803893616893,0.08838821490467938,9.56439496799648,0.0,108.01507568359375,0.0,108.97091674804688,1732,0.3715940785239219,0.8461162677088422,0.4284499148621343
amos_0357_156_CT_abdomen_right+adrenal+gland.png,0.7805405405405406,2.1444740917371665,0.4097616345062429,8.665574719650404,0.30596081700708627,12.933814344497828,0.0,102.7785873413086,0.0,104.50979614257812,368,0.7434343434343434,0.9658792650918635,0.6284076562060501
amos_0357_157_CT_abdomen_right+adrenal+gland.png,0.7209533267130089,2.6996453493961448,0.41025641025641024,8.83067798614502,0.525411596277738,7.220845413796695,0.0023063930331888704,317.8365783691406,0.0014710732238689625,392.7037658691406,368,0.7434343434343434,0.9658792650918635,0.6284076562060501
amos_0357_158_CT_abdomen_right+adrenal+gland.png,0.8247944339025933,1.8275506365189857,0.6727941176470589,4.686028482288035,0.48348745046235136,8.86090134128611,0.004292499853398229,321.2512512207031,0.0029114918412600555,385.3009948730469,732,0.6229787234042553,0.8106312292358804,0.5806884629809966
amos_0357_159_CT_abdomen_right+adrenal+gland.png,0.9099944781888459,0.9651179964201791,0.7752860411899314,3.2530216412421282,0.7409691629955947,3.7490186463676944,0.005090723537092345,308.8934631347656,0.0033556648608863227,385.6671447753906,848,0.7217021276595744,0.882414151925078,0.6747361897370556
amos_0372_71_CT_abdomen_right+adrenal+gland.png,0.8763808521830615,1.0485526986198512,0.6181693989071039,4.490197385853602,0.41166936790923825,8.95480101193574,0.0,55.1692008972168,0.0,51.06000518798828,921,0.4550395256916996,0.763681592039801,0.22203505455272832
amos_0372_72_CT_abdomen_right+adrenal+gland.png,0.8042394014962594,3.7999447643600424,0.6433710174717369,4.411149861110795,0.3799959831291424,11.43164348602295,0.003436164295891079,242.1800406724864,0.00501682439258507,316.7973937988281,946,0.5296752519596865,0.8659038901601831,0.20971836872700628
amos_0372_73_CT_abdomen_right+adrenal+gland.png,0.8785249457700651,0.8626887755393982,0.4387990762124711,7.042057551754017,0.3506829088224437,10.988222122192383,0.003359814630916915,243.31023700330874,0.0025124033385873416,332.44354248046875,475,0.8996212121212122,1.047409040793826,0.43049311596193557
amos_0372_74_CT_abdomen_right+adrenal+gland.png,0.8053435114503816,2.366367568039313,0.28013665202537824,7.183554274829354,0.09818481848184818,11.246501007650652,0.0005934002763020036,237.59038087235515,0.0015439687399205807,330.853759765625,292,0.5318761384335154,0.8943338437978561,0.2266192589282081
amos_0372_70_CT_abdomen_right+adrenal+gland.png,0.5702280912364946,5.572131307804642,0.4524802967083913,8.378637463618547,0.22504611600737856,9.185984256220799,0.013436845124174396,215.54568481445312,0.008519770837609422,299.2802429199219,1183,0.35525525525525525,0.7271051014136447,0.25160252492935437
amos_0368_58_CT_abdomen_right+adrenal+gland.png,0.8497757847533632,1.383386547885724,0.4661746617466175,7.7302093505859375,0.38977272727272727,9.477584267671014,0.004437523417010116,217.33290100097656,0.0030347555580467066,276.7728271484375,379,0.7895833333333333,0.9882659713168188,0.6964130530703176
amos_0368_59_CT_abdomen_right+adrenal+gland.png,0.8842105263157894,1.1261232767576053,0.6241610738255033,5.52180290222168,0.3476164970540975,14.222915674660616,0.007213416289467415,212.54795837402344,0.005189856262506278,271.53826904296875,651,0.5651041666666666,0.8821138211382114,0.7679043509812378
amos_0368_60_CT_abdomen_right+adrenal+gland.png,0.8742810188989318,1.1593654054557265,0.6165176223040505,4.989880116707688,0.42954545454545456,9.893104871032165,0.0068939425785026695,220.79940083942208,0.00469537652391186,273.65380859375,591,0.5412087912087912,0.8961334344200151,0.6326677921808243
amos_0368_61_CT_abdomen_right+adrenal+gland.png,0.9041769041769042,0.8646228089149821,0.5650364203954215,5.954208089840302,0.4370015948963317,8.898401122114974,0.0,223.8848114013672,0.0,233.69094848632812,565,0.4638752052545156,0.8904649330181245,0.5080377474858869
amos_0368_62_CT_abdomen_right+adrenal+gland.png,0.7023809523809523,1.6634384741385777,0.17514595496246874,9.708186261631825,0.2097902097902098,11.514754916317372,0.0008061942592250458,214.63881681362545,0.0009375906304502421,283.9751281738281,118,0.6555555555555556,0.9516129032258065,0.5234235831014314
amos_0365_74_CT_abdomen_right+adrenal+gland.png,0.56353591160221,1.4784163812111164,0.15538847117794485,13.796796798706055,0.1063009001285898,18.44087791442871,0.001545286875031155,200.4605255126953,0.0009700990439830389,280.3953552246094,124,0.7654320987654321,1.0689655172413792,0.6870856618586231
amos_0365_75_CT_abdomen_right+adrenal+gland.png,0.7161410018552876,1.574990226672246,0.34004914004914005,10.107991218566895,0.2974063400576369,10.770119704929083,0.004190003330204959,183.22117614746094,0.0027003613489319524,273.6658020019531,346,0.6178571428571429,0.802784222737819,0.5237479443931972
amos_0365_76_CT_abdomen_right+adrenal+gland.png,0.8159268929503917,1.4494412863715012,0.5869872701555869,5.185488439187771,0.11958568738229755,7.520294037075948,0.011311539172740083,177.01499938964844,0.006902804312890812,260.9229431152344,887,0.3635245901639344,0.7626827171109201,0.36931349270355124
amos_0365_77_CT_abdomen_right+adrenal+gland.png,0.750816104461371,1.9811365454346983,0.3787375415282392,9.448594093322754,0.16169544740973313,6.734960489560172,0.005331587316434384,218.95469665527344,0.003547202688406248,270.92401123046875,456,0.35625,0.8223624887285843,0.39601917388249375
amos_0365_78_CT_abdomen_right+adrenal+gland.png,0.7510373443983402,1.3906348069508871,0.2512820512820513,8.31711293450484,0.10239651416122005,8.783349039541049,0.002304841324994209,220.9788360595703,0.0015444614757756262,278.7892150878906,199,0.42795698924731185,0.943127962085308,0.36186476002410883
amos_0364_74_CT_abdomen_right+adrenal+gland.png,0.7796610169491526,2.8352502571639193,0.4891416752843847,10.58570974677108,0.4372137864545674,11.627596000085274,8.467400508044031e-05,235.6873484477707,0.0047081658807281235,345.3778991699219,946,0.5528930450029222,0.9357072205736894,0.522624474800644
amos_0364_71_CT_abdomen_right+adrenal+gland.png,0.8654532476802284,2.6148733999870277,0.8221302998965874,4.130031966105256,0.5765027322404371,12.872782778350144,0.007317020495432262,220.05260003582507,0.012788932845661963,328.0242919921875,2570,0.6465408805031446,0.8261009321761491,0.737933369903394
amos_0364_72_CT_abdomen_right+adrenal+gland.png,0.9299939649969825,1.7821955315272013,0.9072459172348185,2.3644679009097898,0.0,43.83479309082031,0.011141861050210257,229.15133805497166,0.015822486674104377,328.68121337890625,3191,0.6513574198816084,0.9718288411755749,0.8305253905416623
amos_0364_73_CT_abdomen_right+adrenal+gland.png,0.8837403464829889,2.512468237400055,0.763372956909361,5.465395452262224,0.5868777673420099,11.338017586999872,0.0008406858315013388,248.2560757012098,0.011002126482272284,334.4098205566406,2217,0.6210084033613446,0.9589100346020761,0.7342987830973302
amos_0364_70_CT_abdomen_right+adrenal+gland.png,0.6700091157702825,4.9311891483097545,0.519738435456527,7.801823281912644,0.34429583005507475,14.539726993548365,0.004820812838069714,224.54236482603895,0.0062289398044263,336.3555908203125,1245,0.39536360749444266,0.7002249718785152,0.5294426724317027
amos_0363_70_CT_abdomen_right+adrenal+gland.png,0.8801955990220048,0.5591482344795676,0.22054556006964596,11.55666446685791,0.2224824355971897,11.808198061154162,0.0015335871562075667,238.03694695156457,0.0013809895880653425,292.12933349609375,190,0.5026455026455027,0.9336609336609336,0.48907170807905986
amos_0363_66_CT_abdomen_right+adrenal+gland.png,0.717201166180758,2.7701222791391262,0.12124016658954188,11.729411716378012,0.13031914893617022,13.445136547374497,0.0013342092264132688,240.76522827148438,0.000982657225156025,284.15228271484375,131,0.13561076604554864,0.48073394495412847,0.18048658193914793
amos_0363_67_CT_abdomen_right+adrenal+gland.png,0.7558799675587997,1.6552084148704231,0.3763812154696133,6.8271633333234645,0.5475216007276035,6.618413962099863,0.0,70.14698028564453,0.0,65.33366394042969,662,0.3087686567164179,0.6906624934793949,0.22781559418680083
amos_0363_68_CT_abdomen_right+adrenal+gland.png,0.8406909788867563,1.7676417739190105,0.4881889763779528,7.3755857605073185,0.5124555160142349,8.746418606964497,0.007307068202662796,235.8760986328125,0.005339775434823437,275.9585876464844,725,0.37236774524910116,0.8901166359729895,0.40363395872934266
amos_0363_69_CT_abdomen_right+adrenal+gland.png,0.9133154602323503,0.6130227130325661,0.2907647907647908,8.761524669649477,0.33646112600536193,10.137238833268484,0.006328346361200842,232.2712860107422,0.0042004200420042,279.7245788574219,574,0.367948717948718,0.8926905132192846,0.3686962350435843
