file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
amos_0278_149_CT_abdomen_kidney.png,0.9662332159220318,1.6039924084633672,0.8025564288924699,27.82805428588293,0.8725140051840085,22.560524242514223,0.12316626569864582,171.46169301920258,0.11421090632602474,244.91693115234375,37252,0.3815200581722842,0.43367210328408945,0.13061057382900634
amos_0278_150_CT_abdomen_kidney.png,0.9872646363138271,0.5819280145798381,0.7944212654307712,25.398559020415146,0.9414075538552392,11.770851368255501,0.11866007148197077,181.03190773680163,0.11386354958759425,247.68435668945312,37128,0.39021724279273123,0.44889915245015655,0.134197593201204
amos_0278_151_CT_abdomen_kidney.png,0.9688836170036689,1.5753887628797059,0.7862251121979609,23.583022473320376,0.9324392915342078,11.31360661812801,0.11228610533485925,180.05317426164933,0.11004759663162299,252.52981567382812,35768,0.3873049560914338,0.44308454629916383,0.13188625483012772
amos_0278_152_CT_abdomen_kidney.png,0.9779820079964461,1.2845993137572018,0.8015927938557182,23.490551592796805,0.9641406935908692,9.931575194539032,0.12203158235503238,198.96898711092447,0.10927808083217283,257.3392639160156,35508,0.4046726309191407,0.4679802306425041,0.1359150241162062
amos_0278_153_CT_abdomen_kidney.png,0.9919615074334447,0.47363681934877533,0.8263427140615078,22.870507280275778,0.9784321322484825,12.637454572322115,0.1273589059960448,205.79423334955447,0.10690560600310399,259.4258728027344,34648,0.4027947313965519,0.46800751016438613,0.1348233183599649
amos_0278_154_CT_abdomen_kidney.png,0.9786619904095346,1.2849155724571462,0.8347812331096669,22.150641746068107,0.9515866433201241,17.78489642836513,0.1134903124874644,211.38983107657066,0.09997752303888514,263.113525390625,32248,0.40371061230110544,0.46564146992996897,0.12954841553265478
amos_0278_136_CT_abdomen_kidney.png,0.962860207365034,1.7438501278724003,0.7490393474303948,29.28529144469218,0.8677759105078832,26.122930280556233,0.11974391518590413,169.27890582621578,0.10425517997769959,239.55516052246094,34268,0.299244640440117,0.33804539759891883,0.09401053656023414
amos_0278_137_CT_abdomen_kidney.png,0.957484743502399,1.9404249821036659,0.7868017866577014,25.21015267079264,0.8493929952034339,27.488486448297845,0.12159883748008905,190.12637502134294,0.10224097961124651,237.95082092285156,33540,0.289494808255004,0.326840058858496,0.09223481759636787
amos_0278_138_CT_abdomen_kidney.png,0.9786690171881887,0.8918217322826385,0.7527565928512359,26.311819377160926,0.8237512248973567,27.60093269844262,0.12119104782404724,183.18241337923257,0.10201510950886471,238.19503784179688,33448,0.2887007258948531,0.3275843494441996,0.09203318799692597
amos_0278_139_CT_abdomen_kidney.png,0.9610841870048463,1.664243936775491,0.7188788485471566,30.62997753448223,0.8066673950783649,29.297556420079278,0.1213857003526146,184.4037619238127,0.10416326879019339,237.5843505859375,34168,0.29182716534424297,0.33271337455572325,0.09497899448175535
amos_0278_140_CT_abdomen_kidney.png,0.9825420873037224,0.7431346881734858,0.7387276096355775,28.86578744570267,0.8328895208029593,24.262105332070245,0.12137305627622375,187.1541797924627,0.10602275965807172,238.7787322998047,34784,0.30220415113682764,0.34363052605581623,0.09864526668539624
amos_0278_141_CT_abdomen_kidney.png,0.9545780079330102,2.1453712026549416,0.6889906430420067,29.40243194185289,0.8134382038371284,25.53459621797355,0.11525298059816434,178.66540691310934,0.10787802282574559,238.21083068847656,35380,0.30416355023684866,0.34772524005621785,0.10110016988003463
amos_0278_142_CT_abdomen_kidney.png,0.9603765115551505,1.830198670034649,0.7115273141577885,26.68885338412271,0.8272712330053772,20.74726307350219,0.10323073321795458,161.11716018588132,0.1103838410931097,238.27761840820312,36216,0.3177761983732133,0.3649371718779915,0.10835944315255759
amos_0278_143_CT_abdomen_kidney.png,0.9818755141211956,0.7770024465149545,0.718596941075131,30.085221422668845,0.7897420086547673,29.02203822933693,0.10401268153458618,169.16152161772033,0.11003678466634538,240.92803955078125,36076,0.31760117617022776,0.3679609967055272,0.10868715046818532
amos_0278_144_CT_abdomen_kidney.png,0.9477462680636317,2.3581395223994157,0.6959574139793242,27.96115407605153,0.6828560866721642,39.49994710017859,0.12180892940051641,179.015496807839,0.11353196857303478,240.79525756835938,37260,0.3245899068742323,0.3781781273788379,0.11434068945722102
amos_0278_145_CT_abdomen_kidney.png,0.9799632855524744,0.9111174301387676,0.7147271048814032,25.02635661456805,0.8290555202419833,33.428138984082416,0.11387325392224695,175.11141245199315,0.11628608056711846,243.4219207763672,38188,0.34927516348836146,0.4051046495592307,0.12249863156611361
amos_0278_146_CT_abdomen_kidney.png,0.9499101149752331,2.0846335056855305,0.7298520384070518,21.77916846443338,0.8508944961973934,34.82706136673067,0.11673505751248589,179.5977384532719,0.11640551801887583,243.65484619140625,38204,0.3583562363402715,0.4097251268191714,0.12451640945230569
amos_0278_124_CT_abdomen_kidney.png,0.9695831226067481,1.459731387027938,0.8361869676478224,26.312260828755555,0.9243168057601048,19.779968885620544,0.11767592990665414,193.11907679598852,0.10440953172118103,255.89442443847656,34312,0.375647299679224,0.40821862396345165,0.10691284201480435
amos_0278_125_CT_abdomen_kidney.png,0.9872692463561537,0.5637355674906099,0.8281056614448884,30.30322268913447,0.9048587686999511,23.08658405658941,0.12270389015010397,188.82339926529863,0.10800605834342551,253.3807830810547,35584,0.37462757277464864,0.40847156058084144,0.10919083576750889
amos_0278_126_CT_abdomen_kidney.png,0.9701492537313433,1.3686024285368545,0.8474203120513066,30.120719251441674,0.9241373948872103,16.71229141557104,0.6409191781802562,131.51554217969147,0.6473457370390735,135.4679083947564,36168,0.37351674567029153,0.4108365990799114,0.11061172953087388
amos_0278_127_CT_abdomen_kidney.png,0.971728000641634,1.2896153929834573,0.8163793491470496,30.990775864779632,0.902721387719188,32.39356798473121,0.5527181806482452,120.24361307800845,0.6380477745317065,135.4570770729514,37392,0.3742231207277895,0.40743121765186596,0.11147787151713533
amos_0278_128_CT_abdomen_kidney.png,0.9835402596352165,0.7199471583192268,0.7711048098469643,33.16665072298907,0.877008177008177,34.93081554595309,0.6415873181053472,127.99770779719408,0.64918111836327,131.3622292695301,36836,0.3686586134769163,0.401372922909289,0.1090247499900222
amos_0278_129_CT_abdomen_kidney.png,0.9635926310610616,1.6607066043445808,0.6815027288215534,26.78662192882237,0.8350446819695111,31.789181847050838,0.12381962903675856,189.74299614995593,0.11026390470975639,248.49932861328125,36348,0.34675596004693626,0.38722873853430917,0.10657982301930448
amos_0278_130_CT_abdomen_kidney.png,0.9813352576289532,0.7753637560126305,0.705768036383307,26.784543038963665,0.8091751738677115,28.57160626790103,0.12112696104104659,189.05594938797307,0.1081677201201256,246.02903747558594,35604,0.33855370132648693,0.373901263350241,0.10223170158512028
amos_0278_131_CT_abdomen_kidney.png,0.9623715944618133,1.5916761268446205,0.7327329878514994,32.009056742133396,0.8379694019471489,23.98093481905966,0.12317507934827658,181.77279503736221,0.10827481120340153,245.49801635742188,35600,0.3346021899525354,0.3719530670455852,0.10225781476280361
amos_0278_132_CT_abdomen_kidney.png,0.9634057971014492,1.6278361509085435,0.7270019475312178,30.0927920122567,0.8602099770143505,33.48406785929557,0.1150085945636232,183.58588562069977,0.10849765820931527,242.30950927734375,35756,0.32635104916805857,0.36041084982209276,0.10008014279279621
amos_0278_133_CT_abdomen_kidney.png,0.9788303859669171,0.9153799359949971,0.7171596402765504,28.075176085043807,0.8735684721058379,31.102090026747028,0.1092935049180205,166.90109954424148,0.10564879464523139,242.41348266601562,34764,0.3172968976753101,0.3531670645603698,0.09668954355508846
amos_0278_134_CT_abdomen_kidney.png,0.9584991309094566,1.8688001601690378,0.7137032213991418,30.23493466537407,0.8138583980334413,35.39581228755064,0.1205628826193519,181.6700975555447,0.1046767590067679,241.2683868408203,34452,0.30413941047167564,0.3441448820785344,0.0955317154111784
amos_0278_135_CT_abdomen_kidney.png,0.9798448268388886,0.900061579103823,0.7286067796976475,30.17267902163749,0.8972349863210178,20.62241634436361,0.11205820984121681,178.86159491414088,0.10375647451772729,240.17320251464844,34124,0.30124385356250605,0.3382867566147532,0.09351268756421809
amos_0278_112_CT_abdomen_kidney.png,0.9469950993035853,1.5130248661173142,0.7406894505168405,31.47020378511435,0.7122720931351325,46.018680662561806,0.0336766324244457,231.93382263183594,0.02522660455570848,289.6789855957031,7744,0.20317460317460317,0.2337811320754717,0.028750035260374205
amos_0278_113_CT_abdomen_kidney.png,0.9857484457197513,0.4481113295683796,0.8081869510664994,28.2362546616207,0.8002934589543594,39.16299972423006,0.03827915877909761,228.99146386419892,0.03374059573037268,284.5930480957031,10436,0.22220802725433833,0.25956970526053974,0.03767062325488481
amos_0278_114_CT_abdomen_kidney.png,0.9586631486367634,1.6039759125005262,0.7830654743293103,40.678887471500005,0.7993873427621717,30.094585001522404,0.04341642087244014,217.21957696525936,0.04060946322578572,283.13653564453125,12640,0.2498566882128526,0.28252754867118174,0.04465891863330745
amos_0278_115_CT_abdomen_kidney.png,0.9647283126787417,1.5457995352537737,0.7756848496438303,40.14270892700657,0.8442062465348364,29.93110835528591,0.054306246934165116,206.57016432425624,0.05438712634312777,277.1142883300781,17088,0.30303782652645017,0.3277770318224541,0.0591459813156485
amos_0278_116_CT_abdomen_kidney.png,0.9869294499048011,0.5750064655185148,0.8724737082761774,22.86191662769239,0.747174527276679,27.92209126204718,0.07353833192923336,209.88998409739338,0.060733302136163,268.67425537109375,19208,0.31103554368067365,0.342114168670407,0.06526688360100255
amos_0278_117_CT_abdomen_kidney.png,0.9701986754966887,1.4942219119381022,0.8514894201164865,32.11848472278664,0.6353985191637631,23.247086573015437,0.0867535801572741,189.52654209957427,0.07115620992086603,269.7642517089844,22664,0.33320101736279567,0.36603840625353296,0.07625995394099641
amos_0278_118_CT_abdomen_kidney.png,0.989994184997293,0.4959978705556522,0.8706431332039112,36.23111269427537,0.6938981826934649,21.67411005451177,0.09248458699722949,186.00960055063678,0.07733661344805409,267.3775329589844,24772,0.34769183263856723,0.3799911030663742,0.08225949579675156
amos_0278_119_CT_abdomen_kidney.png,0.9748712172965788,1.3777758534485696,0.8533971322804351,41.01435995465371,0.6938047774531706,24.667474875149306,0.08938554214449024,195.45700993225333,0.08279397072238391,265.7156066894531,26684,0.35798709400448087,0.3954415447768935,0.08822477223238984
amos_0278_120_CT_abdomen_kidney.png,0.9846122559652929,0.8903405837963663,0.8183895646743219,39.09452112041847,0.7763135822258672,23.267847966099676,0.09724471396248952,191.15015495680174,0.09006902041609716,262.8154296875,29192,0.3639764098599803,0.3996112305101915,0.09488111731889333
amos_0278_121_CT_abdomen_kidney.png,0.9761016045373019,1.2852929530434083,0.804709714453537,38.17265115697701,0.7724171859626107,23.109786557715246,0.11023185522148894,195.15984055185683,0.09336015107258153,261.08941650390625,30380,0.36440403507298874,0.40251738986419344,0.09727785196602791
amos_0278_122_CT_abdomen_kidney.png,0.966593223366879,1.775313710908317,0.8490728200854256,33.65244948709312,0.8993575368204133,17.00440851667968,0.1217963996499183,182.65888274480452,0.1036704138145803,256.65777587890625,33956,0.38172967747012465,0.41601019320534655,0.1066397331049593
amos_0278_123_CT_abdomen_kidney.png,0.9835865537715213,0.7671157337208498,0.8503488207151791,31.386274941450367,0.9378241278657863,19.630759802060883,0.1154796007230171,189.30427289189169,0.1018579808375708,257.0886535644531,33392,0.37538925050307465,0.40910037611947614,0.10457386349668032
amos_0258_60_CT_abdomen_kidney.png,0.9640323175983267,1.8838592598328046,0.7786374005008854,17.525087643229018,0.0,69.09674072265625,0.13690342288156665,174.44007288078433,0.10203425613501704,219.837890625,24600,0.30989783449440045,0.4362398255040698,0.15041010395755086
amos_0258_53_CT_abdomen_kidney.png,0.9585308885438957,3.2248910566480835,0.7210837957652603,20.736254411754842,0.5650898627218747,42.92800620838938,0.23919092110418286,122.97196965575412,0.16149887848001054,161.7333221435547,36108,0.2682834406972338,0.34759672311054207,0.10073555199102634
amos_0258_54_CT_abdomen_kidney.png,0.9399718517179491,2.900257490699557,0.7077581935301196,30.22194413509369,0.7063894523326572,29.40402109978308,0.25368314635415135,126.20965026167154,0.17574559098946285,165.30409240722656,40304,0.2957983193277311,0.3805028180848352,0.1210290955485459
amos_0258_55_CT_abdomen_kidney.png,0.9525294200384453,2.7687867541400935,0.7360763848102965,19.622039013338753,0.7117460372068221,25.988740228197557,0.25552502578801795,122.82539428434005,0.18763442579269918,167.7983856201172,44012,0.32519820598644883,0.41107738289823936,0.14064291473279314
amos_0258_56_CT_abdomen_kidney.png,0.9609097532100902,2.097435858563605,0.7242671297859681,18.7605959577355,0.487468368357355,28.353816231772527,0.2612235530027119,124.62447243861789,0.18888457868967615,175.24253845214844,45040,0.3580997813555953,0.45724495700638557,0.16021188535311492
amos_0258_57_CT_abdomen_kidney.png,0.9673686052616228,1.8771189604040983,0.7406846435956127,16.549366983871057,0.5826318076623783,22.46387923900944,0.27029319460544543,139.64107223349458,0.1816257848194241,182.822265625,43768,0.373291030200684,0.4692160078903076,0.16873158817177958
amos_0258_58_CT_abdomen_kidney.png,0.9687738204757524,1.73321628640315,0.7441501621157076,18.94535683039301,0.0007366369454121331,53.57455404261481,0.24780673472731013,147.44856166254795,0.15868971189323455,193.592529296875,38300,0.35974263842577375,0.47183176672046123,0.16675592846459686
amos_0258_59_CT_abdomen_kidney.png,0.9458240349461089,3.8629288198976863,0.7201522258606956,20.570784531537864,0.0,62.592594146728516,0.199058179761388,159.96451603971497,0.13565709681085159,204.54771423339844,32828,0.3198456696902676,0.45217008030192424,0.15954714161292854
amos_0258_45_CT_abdomen_kidney.png,0.9615820061891464,1.8643937911756239,0.450092868801711,41.017366677667454,0.4779149705251423,57.19565475948819,0.13090491860341444,141.090087890625,0.10752170103270178,173.27894592285156,20308,0.22583263830970254,0.3238244064229107,0.0821383073809331
amos_0258_46_CT_abdomen_kidney.png,0.9624000453694777,3.5682471565180136,0.5631591133938156,37.46795148499584,0.4846187449797782,50.98156611629017,0.1947893768539482,127.9388526541158,0.13787841156122055,166.8931121826172,26924,0.25573465297632053,0.3607229464489074,0.09453650191249119
amos_0258_47_CT_abdomen_kidney.png,0.9781136089860922,1.1743828832428411,0.6416961724750208,39.16342245688457,0.4996441833684837,46.56383512416417,0.2131423532241255,116.36036760173663,0.1592627352184834,165.0867156982422,31988,0.2723194142936194,0.3787310119463421,0.10732731855861033
amos_0258_48_CT_abdomen_kidney.png,0.9693039225036446,1.7798324370170167,0.6317530131778585,32.09126461504479,0.5767080781433402,28.468459812593565,0.2540732481344884,111.18171402569345,0.18152277656213192,168.4611053466797,37372,0.2875145211296862,0.4023556517339018,0.11603678247152896
amos_0258_49_CT_abdomen_kidney.png,0.9661429228847545,1.6996916371273856,0.7009537540201841,25.325088319466165,0.5209263612538945,36.08104594339083,0.27577567097254013,112.42745604671383,0.18531561957628526,164.83212280273438,38492,0.28560192914116117,0.39673067210867524,0.11827795899487771
amos_0258_50_CT_abdomen_kidney.png,0.9374752940855745,3.0168811121708887,0.6241478773809627,27.69717316638636,0.5459845364273221,30.65554943674862,0.22228859143414817,120.53854994908697,0.1730666748050887,157.45205688476562,36860,0.26988833974006954,0.36658014340981193,0.10575804542062187
