file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
amos_0283_157_CT_abdomen_spleen.png,0.9840546697038725,1.1342704185784487,0.9665443252399775,2.49087073138802,0.9242554032683183,7.20738956566068,0.12543977455362057,429.705626003415,0.09672152906822405,343.8487854003906,29148,0.6607276436586195,0.9552023594953302,0.8304080245063892
amos_0283_158_CT_abdomen_spleen.png,0.9779314999156403,1.5897250733635346,0.9712185739799423,2.1074287247141834,0.8955389392307205,8.214935798003607,0.1276989485137389,421.873067268752,0.09865648834763281,339.83746337890625,29828,0.6582367869358932,0.9332624135665342,0.7833864775719075
amos_0283_159_CT_abdomen_spleen.png,0.9897165279751031,0.7317066993146734,0.9753794382253966,1.8036421366440234,0.9028662420382165,7.830230687790923,0.12097885226347749,409.22239867901493,0.09728986723587606,341.3930969238281,29444,0.6497627717091471,0.9383345549571369,0.7731839461811102
amos_0283_160_CT_abdomen_spleen.png,0.9822299475167491,1.2811428717588635,0.9720891374401118,2.1390161501099523,0.950859331686911,8.902840369440108,0.11906416594823795,408.12906182311275,0.09708744271068774,336.7303161621094,29424,0.6065678533880311,0.9064415760451002,0.7375190835469762
amos_0283_161_CT_abdomen_spleen.png,0.9926395041350154,0.46636733196691665,0.9787234042553191,1.42588648535431,0.977432227879455,1.5917224681578608,0.10631865744959086,379.95223251669466,0.09754250444924079,337.0048828125,29624,0.6039428350084606,0.9120970473228855,0.7258433981018809
amos_0238_170_CT_abdomen_spleen.png,0.9268421480217727,5.249918057730324,0.9468362754567312,3.746767932800447,0.8895693706185964,8.183743667588773,0.028244495371085015,273.0565691929815,0.0895063421128777,298.76849365234375,23664,0.6315958043077908,0.9484189010460503,0.8274015619401942
amos_0283_150_CT_abdomen_spleen.png,0.9778362559833035,1.4993304814852721,0.9682772531401852,2.175674692176219,0.9598265762649324,2.7505100335635193,0.09502708141905218,414.22922479237593,0.07653397395406804,363.1902160644531,22476,0.7578138170538454,0.9889558674704096,0.8179060790453858
amos_0283_151_CT_abdomen_spleen.png,0.9921734417344173,0.5131134824469211,0.9739226764151988,1.791166623433431,0.9747297207667308,1.7607356488580592,0.09957493493532196,405.9935692993739,0.07860469537116244,363.11572265625,23156,0.757945730090668,0.9936917993391409,0.8280083800514368
amos_0283_152_CT_abdomen_spleen.png,0.981481869848793,1.256750101561792,0.9779374037968189,1.5090327456958936,0.9760761447436117,1.6483761865807616,0.10720831662752735,381.355754535269,0.0798271337124795,362.49871826171875,23588,0.7501828705912286,0.9924685488282072,0.8420558426624231
amos_0283_153_CT_abdomen_spleen.png,0.984568144240611,1.070749067695437,0.9755124830501715,1.7278303125036576,0.9680695791262621,2.2642373925930745,0.11751136856803215,415.3542488384726,0.0863167955630044,353.4881591796875,25648,0.6955767092452472,0.9821175569596018,0.8178560355788499
amos_0283_154_CT_abdomen_spleen.png,0.9913449493224007,0.5867163247648796,0.97918804328887,1.4796478539781108,0.9767235389485062,1.6645483267458179,0.11839460096984972,415.58771219410283,0.08837339605138003,353.0026550292969,26340,0.7051264890911525,0.987219369588846,0.8270971907837555
amos_0283_155_CT_abdomen_spleen.png,0.986975292965207,0.9240394736628934,0.9739380637069553,1.894811465795046,0.9721005047423595,2.005470387116754,0.12608146359405734,443.59834554049866,0.09255875938129386,347.3710021972656,27712,0.6638399808360282,0.9654067235673227,0.8269585349819868
amos_0283_142_CT_abdomen_spleen.png,0.9504950495049505,1.855718815987435,0.9626022857915737,1.3479854395384026,0.9418366673268634,2.2004149462543636,0.032230058394681446,497.8812028340045,0.025608112558906316,420.0841369628906,7192,0.702275168440582,0.9904971766974245,0.7395848997804445
amos_0283_143_CT_abdomen_spleen.png,0.9664624962345617,1.413882709145546,0.9603800282999798,1.6861925102335587,0.9403015075376885,2.6724244987332284,0.04416160990421483,450.84477299719623,0.035355070363799576,405.5650634765625,10004,0.7069465055473112,0.9820359281437125,0.7405540445557359
amos_0283_144_CT_abdomen_spleen.png,0.9893413733067221,0.4652327004994187,0.9823318501879131,0.8113864281981229,0.9737801999742522,1.2297365531380735,0.03980875192874095,375.66191926028637,0.041326337806603566,398.6081237792969,11756,0.7236688211757464,0.9883144178226145,0.7467716047356765
amos_0283_145_CT_abdomen_spleen.png,0.9734325961608642,1.3423291262968782,0.968214074512123,1.63087257221212,0.9573368762917036,2.2133239051632723,0.06059213969249276,437.30848737551423,0.04819201374520044,389.91998291015625,13800,0.7104247104247104,0.9810194071230539,0.7606795072311966
amos_0283_146_CT_abdomen_spleen.png,0.9905974344889981,0.4862897993125852,0.9708410473419731,1.5834722819431795,0.9737754234517036,1.4396854099631309,0.06029727689717239,403.45331655668065,0.05404165392208659,384.6510009765625,15548,0.7390787659837429,0.9888698085607073,0.7733982213553005
amos_0283_147_CT_abdomen_spleen.png,0.9747513845054487,1.4235814292331217,0.9748670414830573,1.4193240224736408,0.9671000907166616,1.8927446047337748,0.0751180712108344,427.9081908763086,0.05699524924167925,380.5654296875,16460,0.7604527604527604,0.984390885712577,0.7815527614838018
amos_0283_148_CT_abdomen_spleen.png,0.9765755425709516,1.4545539213143863,0.9608539040152558,2.4821763161512522,0.9626615226065587,2.3772171204315526,0.08043986228523081,410.2196512090065,0.06739067313358726,372.79693603515625,19612,0.7961677424593026,1.0007654232790733,0.8058829421429787
amos_0283_149_CT_abdomen_spleen.png,0.9920607525025888,0.47734847389871166,0.9767184314515114,1.4970241989689073,0.9787712849748706,1.372125260023273,0.0720750066240942,402.88942915845985,0.06960321646038671,370.7557373046875,20324,0.7831079258659885,0.9953474704931681,0.8131677454105546
amos_0283_140_CT_abdomen_spleen.png,0.9583116206357478,1.06585816830162,0.9414311179017061,1.5468368898637546,0.8546007433269512,4.320588482692946,0.01874643930613127,487.8054645988775,0.013793277217155928,442.5990905761719,3832,0.6898289828982899,0.9833205029509879,0.724380739969525
amos_0283_141_CT_abdomen_spleen.png,0.981676939964536,0.5738697473187836,0.9823126981478392,0.5404234839391104,0.9542655390426144,1.4574808128437593,0.02844269353925501,496.2433275791856,0.021439011343856052,426.6792907714844,5992,0.6751549295774648,0.9834236008534384,0.7298064390977083
amos_0280_150_CT_abdomen_spleen.png,0.9258517034068137,3.010019213382928,0.873852157943067,5.354300727173459,0.8725141824075806,4.279473088587018,0.01732326090701051,309.4725952119028,0.029958345747819432,358.7536926269531,7692,0.6156062424969988,0.954460851222236,0.8627329843641628
amos_0280_138_CT_abdomen_spleen.png,0.9840847375330444,1.0432325531112399,0.9656522057209744,2.352877033192156,0.9369055168040583,8.050716427078365,0.14007282508024715,354.58789236088757,0.10553348673390343,295.9399719238281,27656,0.536561705760239,0.8907211182324712,0.8155413612307657
amos_0280_139_CT_abdomen_spleen.png,0.9692443204756487,2.1127664356621927,0.9695125345605018,2.072664014852302,0.9079500792939392,8.89515055179392,0.11560937793768818,315.39255157781264,0.10187423446694135,302.6167907714844,26740,0.5761316872427984,0.9267024779067753,0.8244862308113329
amos_0280_140_CT_abdomen_spleen.png,0.9884449343253422,0.7566849598862834,0.972598896474329,1.8751326605728929,0.9568703246358138,4.595316913637044,0.10867070475792093,273.4777782452548,0.10308553934741611,303.3022766113281,27140,0.5847499622950466,0.9313977830399122,0.8226502388273239
amos_0280_141_CT_abdomen_spleen.png,0.9517686136632932,3.392959783875744,0.968303367891054,2.160442864537953,0.9179792735925117,8.157591199783354,0.0743047138887014,276.2681863749418,0.09494573714181379,309.07855224609375,24960,0.5891655847987726,0.952780852769401,0.8382773949901287
amos_0280_142_CT_abdomen_spleen.png,0.98682671473222,0.879930597621125,0.968906759315285,2.11396234565311,0.004931169098006986,39.31527001722292,0.026011872638963842,290.15097151141276,0.09931849159472966,302.9717712402344,26232,0.5874370171313402,0.9363555238265215,0.8390892722491149
amos_0280_143_CT_abdomen_spleen.png,0.9526193456105847,3.4807278028535613,0.9624584382871536,2.685729296219101,0.0,108.55517578125,0.03791710658776733,274.70797594432577,0.09621395003897293,299.5155944824219,25428,0.6180094786729858,0.9339258823961509,0.8649305419261925
amos_0280_144_CT_abdomen_spleen.png,0.9582728592162555,4.861329532851857,0.9722418744017646,1.8790735178417368,0.013046179333195278,20.641795138590687,0.020578342596843567,311.1660920308235,0.09216324676308019,297.31719970703125,24344,0.5908020871253489,0.9356958911480955,0.844290413790319
amos_0280_145_CT_abdomen_spleen.png,0.9573355709029885,2.97106530567643,0.9690583637423618,2.1014581128298744,0.868861545283228,9.839842710899532,0.008476643493108916,313.6971557336009,0.08930796175328978,306.6510009765625,23584,0.6140547296065821,0.9400135517557495,0.8643282245953025
amos_0280_146_CT_abdomen_spleen.png,0.9740244279898098,1.6364062924041027,0.9635579937304075,2.293208706737216,0.8360390582879051,12.539443436726582,0.02477870579970338,307.32333623775605,0.07961848840481606,313.4512023925781,20936,0.626357516828721,0.9471160370956797,0.8556504104398303
amos_0280_147_CT_abdomen_spleen.png,0.9380261364547422,3.9137230599647985,0.921819727424795,4.86073247237482,0.8843991653369339,7.975725498225679,0.04586417961000629,262.7391972757965,0.07212827210158053,315.4622497558594,18916,0.6501013850225109,0.9484081223364251,0.8879270360706698
amos_0280_148_CT_abdomen_spleen.png,0.9768161738625738,1.2467970224336171,0.9483595800524934,2.7989198095613936,0.8982470397028094,6.465771376439232,0.011007422464504604,295.9683102384194,0.059432808952537046,329.2074279785156,15484,0.6407084040220135,0.9512809485777477,0.8892164546994835
amos_0280_149_CT_abdomen_spleen.png,0.9187883587408434,14.243059991824964,0.9511022840119165,2.4097753868565817,0.9109492306548725,5.014765338859861,0.0068738346799254195,302.78371006271874,0.0478603712266536,338.8897399902344,12400,0.6365829868063042,0.9629572105304031,0.8940565019445577
amos_0238_171_CT_abdomen_spleen.png,0.9777599594868333,1.5108664572238921,0.9692835621024439,2.1923486670111396,0.9027700671937515,16.086789866039055,0.010792277022134202,295.3012151601789,0.0895688477246318,300.34490966796875,23664,0.6315958043077908,0.9484189010460503,0.8274015619401942
amos_0280_132_CT_abdomen_spleen.png,0.9790626629908352,1.2623485126476057,0.9596123585683243,2.449279844197067,0.9448195242980175,3.5465228148196872,0.0544584464203578,390.85055016996125,0.07909900574645845,318.6817932128906,20076,0.6830197666110979,0.9613561269932481,0.7022070172478613
amos_0280_133_CT_abdomen_spleen.png,0.9629277340498894,2.3260914126773935,0.9529705346002495,2.947342384488145,0.9240103210209443,5.310647261435576,0.03781581519849367,360.9260932866096,0.08005274062912036,315.4992370605469,20400,0.6299212598425197,0.9310392040527589,0.6825112707700914
amos_0280_134_CT_abdomen_spleen.png,0.9569382254004322,2.901695871775129,0.9548103303630139,2.9590859286666977,0.9262037261069441,5.184575467680522,0.06774687598872192,372.69511894968105,0.08446851065905654,313.91436767578125,21644,0.6287291212781408,0.939613631430432,0.6955144683874563
amos_0280_135_CT_abdomen_spleen.png,0.9393443641409016,6.111222102528527,0.9139469553003388,11.533013343013854,0.8908485204781501,9.064405293697321,0.07928614664577548,318.70132052870673,0.09176291481288508,293.94805908203125,23688,0.45314203730272595,0.763070579518732,0.747204469140409
amos_0280_136_CT_abdomen_spleen.png,0.9459916607662654,5.431189630214159,0.9391813334402438,5.871548899270586,0.7139575929015256,16.593693723102252,0.07981999394210382,303.3374749105724,0.09626625129162104,292.3731994628906,24968,0.46125140861982966,0.7937184092570811,0.7428259238364937
amos_0280_137_CT_abdomen_spleen.png,0.9460967590418037,4.271505042346389,0.9399178858497658,4.8227702528485965,0.0,103.03353118896484,0.13149260199343776,338.7208711069499,0.1023069284533956,294.0655212402344,26684,0.5155431905562318,0.8521700252291381,0.8086450893430531
amos_0280_126_CT_abdomen_spleen.png,0.989982226530942,0.4420873260583655,0.9677285548365687,1.5185990236177906,0.9799229365240316,0.9309174584960598,0.035258385842991596,386.0843521291629,0.05078132201036027,342.13250732421875,12396,0.7369359728910291,0.9845127472003812,0.7285461155736711
amos_0280_127_CT_abdomen_spleen.png,0.9689375353840347,1.5296083491077948,0.9624727560927283,1.8417989162266564,0.961623921967386,1.886266751806077,0.011633373645934317,416.57006828886847,0.052749689677733635,340.3200988769531,12940,0.7292194984502677,0.9803773013107053,0.7195871665210766
amos_0280_128_CT_abdomen_spleen.png,0.9830730062616115,0.8633623635169946,0.9690721649484536,1.508451730784475,0.9660072064722279,2.3766988692287363,0.011054309864858025,395.2183211844459,0.058577338114936574,334.1913146972656,14472,0.7219755550012472,0.975925551284645,0.6886284919213577
amos_0280_129_CT_abdomen_spleen.png,0.9637645835364467,1.8825117641885614,0.9504892367906067,2.642637279800138,0.9524296675191816,2.5745724261979293,0.01875690420903127,382.02939287541466,0.06125616194879619,331.0622253417969,15216,0.7162830108741703,0.971089412215202,0.680524178233627
amos_0280_130_CT_abdomen_spleen.png,0.9837150723449124,0.8744769822412125,0.9565943238731218,2.394868263811396,0.9413409383213107,3.792863477838231,0.028843096830864737,422.7286390592103,0.0681545859760676,325.57647705078125,17064,0.7110296262344264,0.9707036805279026,0.6840012901913856
amos_0280_131_CT_abdomen_spleen.png,0.9552920461110959,2.584700887577537,0.9468155683325962,3.1684446002477262,0.9174428787516917,5.036954613114843,0.05703169953062613,381.5039238728335,0.07031838425109847,324.3211669921875,17692,0.6791294000230318,0.9705414449503539,0.6791919415373604
amos_0280_121_CT_abdomen_spleen.png,0.935682194372192,1.9201284185099832,0.9595068294451832,1.161197476699704,0.8781770376862401,3.800443994410244,0.022669503272894943,395.18576402007426,0.017096447648495678,387.0700988769531,4028,0.7835051546391752,0.9899238142049643,0.7873520524061045
amos_0280_122_CT_abdomen_spleen.png,0.983563137804783,0.5556724046667417,0.9731559474139967,0.9353068974700187,0.9714372531145549,0.9932929777428318,0.0141019808940904,364.8522835896033,0.027273492050138806,371.666748046875,6484,0.7742089552238806,0.9940211559098574,0.7931094023146151
amos_0280_123_CT_abdomen_spleen.png,0.9613011056826948,1.4572695923181935,0.9664089402897797,1.2554842753993998,0.9568299784782884,1.6391246000381365,0.02086448319186797,376.3047862343293,0.03212965655154237,363.3135986328125,7680,0.7175558254694945,0.9678638941398866,0.7863557400133276
amos_0280_124_CT_abdomen_spleen.png,0.9884541037563346,0.46205849565222673,0.9673622257891921,1.3616757657931096,0.9828274967574578,0.7108460031604371,0.008487881759175154,399.5015251708094,0.0399914470119555,355.3495788574219,9632,0.7478841524963118,0.9941170399422025,0.7658289316224564
amos_0280_125_CT_abdomen_spleen.png,0.974615064502705,1.1329343220179076,0.9609319505611592,1.7730903382870549,0.9692899161610079,1.3685905958891842,0.026737479491906704,374.37291710250577,0.04412684197167578,349.4180603027344,10692,0.7443090845805778,0.9857103346547432,0.7542383543721267
amos_0238_172_CT_abdomen_spleen.png,0.9656665914730431,2.311628824352418,0.9621130309575234,2.600034355243047,0.8228783686464769,19.259681477661683,0.08284981056094634,282.0016007736666,0.08347456017023216,301.6056823730469,21968,0.6328464840261574,0.9438453276047261,0.8194373161424824
amos_0238_173_CT_abdomen_spleen.png,0.9195083775947451,5.413226231756295,0.9306859391476556,4.589291755793362,0.8434543928498515,15.572751561780176,0.013103533583474209,312.53267720382377,0.07149032539421436,312.5956726074219,18688,0.7042773695119653,0.9793009484881832,0.8747612980461883
amos_0238_174_CT_abdomen_spleen.png,0.9837901562039493,1.0118215981824898,0.9777175789445728,1.4318169678594292,0.8852427089926481,10.1874302783846,0.024288541073961157,298.0181790579737,0.07065468156189272,313.1843566894531,18452,0.7151106460489091,0.9806026465430197,0.8850573426564943
amos_0238_175_CT_abdomen_spleen.png,0.9244202968856117,4.606792502067288,0.9209257473481196,4.847504795707018,0.8583062886534811,8.34309051070297,0.002748278085026974,303.98774943484443,0.055883244487263894,327.78045654296875,14472,0.7319071461083295,0.9858982219497241,0.8786825644608736
