file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
amos_0250_157_CT_abdomen_pancreas.png,0.8894389438943895,2.600449352439353,0.865546218487395,3.635043010871656,0.7620274360790881,6.993797843906296,0.03550519357884797,343.8515181724968,0.024932550323053904,330.6813659667969,6016,0.31456209150326797,0.6477872294605362,0.36079537218335433
amos_0250_149_CT_abdomen_pancreas.png,0.9427385242049193,1.5424709891946826,0.8901831450424532,4.661440381234833,0.8069327936808435,8.076500412919199,0.07280857972708019,228.5747833251953,0.05252322207272197,273.8064880371094,12960,0.2819536603937779,0.5311693102176319,0.2303775138799434
amos_0250_150_CT_abdomen_pancreas.png,0.9103623649078194,2.549017554941668,0.9162362452279362,2.1014346556007015,0.8193119398670136,4.978184888109697,0.06424475755703823,250.7886505126953,0.050878147405344396,274.1404113769531,12532,0.27437328954570334,0.5002994131502255,0.2493248721625181
amos_0250_151_CT_abdomen_pancreas.png,0.8727272727272727,8.140871266203007,0.8813843382075669,3.2255025806539805,0.7452911293474014,6.049330685906135,0.06027839616410206,251.0881805419922,0.04519866132391966,274.0276794433594,11088,0.24275862068965517,0.448380444013102,0.2187394760761845
amos_0250_152_CT_abdomen_pancreas.png,0.9356621480709072,1.5431838903301998,0.8915085110545882,2.884261355960597,0.8088853838065194,5.860519430591065,0.053900651536761136,273.37091064453125,0.038036241770217506,294.132080078125,9284,0.2188435518468755,0.6009450449867305,0.2431043794762667
amos_0250_153_CT_abdomen_pancreas.png,0.950379451255108,1.3126694235529517,0.932333390148287,1.9249789699306332,0.8750451861670081,3.773649322960911,0.06260037510809627,276.0339050292969,0.04554042488873275,289.16412353515625,11148,0.23440358291805968,0.6008731741497332,0.25935574361622543
amos_0250_154_CT_abdomen_pancreas.png,0.9126066181395972,2.611990034859409,0.9138410711180665,2.659370123365215,0.8560795059506768,5.6744010632986175,0.05987293051481278,292.1014287037168,0.04396729062829422,298.53643798828125,10740,0.26317724031463646,0.6846433352457448,0.31830450111761116
amos_0250_144_CT_abdomen_pancreas.png,0.932489754834999,2.043924592283163,0.9313242332919696,2.022927647056455,0.8589162561576354,4.16473699773997,0.06796510649252918,259.1689147949219,0.05529463890119628,274.8626403808594,13728,0.3259491416767576,0.5095579228684904,0.2534193599832696
amos_0250_145_CT_abdomen_pancreas.png,0.9544859780033242,1.3450934157638585,0.9612656119900084,1.1922255250625755,0.8680289882118752,4.235626623909315,0.07626164741926052,253.82235717773438,0.05925628059875544,274.5267333984375,14736,0.3498824702614146,0.5398395428069018,0.26205002080418605
amos_0250_146_CT_abdomen_pancreas.png,0.9222715374985775,2.2900252081962122,0.9218592001115798,2.482242058055678,0.827915624799641,5.296586304959474,0.07408693515256257,238.80368041992188,0.055897491706872714,274.1174011230469,13868,0.3292732150912933,0.5120555329911752,0.23777129288482143
amos_0250_147_CT_abdomen_pancreas.png,0.9118541033434651,3.1503472339442813,0.9518507141760099,1.3944576032329024,0.7695852534562212,6.027213598789019,0.06988369107387721,244.3753204345703,0.051732400489338685,274.30181884765625,12792,0.29171512622289114,0.5082442687432953,0.2190712114380593
amos_0250_148_CT_abdomen_pancreas.png,0.9340591933752492,1.9044842619126237,0.9493657082621497,1.5393727883502848,0.8137895349589289,6.626577576176023,0.07255224292797118,241.97207641601562,0.05571939917422816,274.2112731933594,13792,0.3145196232697088,0.544772287395821,0.23797053855913414
amos_0250_136_CT_abdomen_pancreas.png,0.8787989747345295,4.649386036131769,0.9185709687801737,3.2015371016517484,0.8924737932333187,6.999313997070142,0.03906581740976645,299.615966796875,0.029069343509223928,341.3229064941406,7176,0.7417054263565891,0.9675070783335581,0.8203843668105605
amos_0250_137_CT_abdomen_pancreas.png,0.9653203637132586,1.509661588031692,0.9385323856241866,2.8758682218598732,0.8595684803001876,8.58115211900667,0.04950338547807407,291.8284912109375,0.0385757815008289,332.9060363769531,9552,0.7447953216374269,0.9643614336193842,0.8845084602405454
amos_0250_138_CT_abdomen_pancreas.png,0.947198332030232,2.347111737169705,0.9259503628889002,3.412378398220191,0.8568329718004338,7.094530106483774,0.04811088613844485,289.4116516113281,0.037089900492979846,333.25115966796875,9160,0.7038033038801383,0.9727089306573219,0.851681982767377
amos_0250_139_CT_abdomen_pancreas.png,0.9482210008678045,2.431567130903116,0.9051379891738397,3.9212480219977035,0.8145525062181189,11.828521032617891,0.05347312697292871,274.8233947753906,0.04199228820362054,316.722900390625,10384,0.5111997243144785,0.8613853172957279,0.7776845089566231
amos_0250_140_CT_abdomen_pancreas.png,0.9604585553714567,2.0454763286888844,0.9273471476080839,2.8453916721838586,0.8080072109967701,8.771060187441941,0.061407381246689034,246.05029296875,0.04497788089026133,296.195556640625,11128,0.4058795637743006,0.6341102057097271,0.5689440191821249
amos_0250_141_CT_abdomen_pancreas.png,0.9432462216624685,1.7963856297917136,0.9214344170820623,2.7238516837693334,0.7963184240271274,7.841356039659828,0.061787624742633655,248.24229431152344,0.05056525130454237,289.5112609863281,12544,0.4363282201120039,0.6277964065862569,0.39296166437916336
amos_0250_142_CT_abdomen_pancreas.png,0.8938855110703223,3.5768804607792855,0.8641130870953032,6.00171255628637,0.7764705882352941,9.148914820644485,0.0635506890010739,253.55764770507812,0.05109088561838368,282.8357849121094,12664,0.3669129364044618,0.5864863613207985,0.342857248494747
amos_0250_143_CT_abdomen_pancreas.png,0.9182093811307295,2.7666392695932926,0.9064099111230811,5.0072418217473595,0.8224782796228973,9.960934497768116,0.07764680940180001,242.0799560546875,0.06032060384877268,274.0487060546875,15016,0.3862636655948553,0.5547714929619093,0.2970559973764361
amos_0250_130_CT_abdomen_pancreas.png,0.9138785625774474,1.2853132968599146,0.7617465590887518,4.85656308080362,0.5455470737913486,12.742715466911621,0.008141112618724558,355.262939453125,0.0065553721029780465,377.79522705078125,1608,0.6565945283789302,0.9236071223434807,0.6039704281289933
amos_0250_131_CT_abdomen_pancreas.png,0.9138014527845036,1.5478056041561827,0.8779322328410079,2.319436328687918,0.8035541819586633,4.473282783790244,0.010489348583182435,342.8194885253906,0.008770428332722012,371.68231201171875,2152,0.7233613445378151,0.8955472326258843,0.5548141024419291
amos_0250_132_CT_abdomen_pancreas.png,0.5406154699196007,9.458687785641972,0.8840950639853747,2.3124351332827313,0.8075730373755509,4.3745431799235215,0.012755433412205789,347.14849853515625,0.010208553740656259,365.9737854003906,2504,0.6261565391347836,0.842813867384719,0.5762947653800649
amos_0250_133_CT_abdomen_pancreas.png,0.31005661903478027,18.65173988455818,0.8914852752880922,2.460787132724387,0.7756633610292147,6.296821373028393,0.015183797674850267,329.6083984375,0.011845591249599743,365.62127685546875,2904,0.664378860672615,0.9395017793594306,0.6897250454143454
amos_0250_134_CT_abdomen_pancreas.png,0.8450872579488405,4.301350274924622,0.8846276765739853,3.246112804470369,0.8478090766823161,4.128880495849293,0.023245569972411343,333.6171569824219,0.018345341291655146,351.4479064941406,4512,0.6536288570186876,0.9405878674171357,0.6733054453424918
amos_0250_135_CT_abdomen_pancreas.png,0.7544959408077279,9.089930897187797,0.9058609170968721,3.179532194703952,0.8894263472148741,5.633385962039783,0.03096768858660823,299.6051330566406,0.024306689410242315,341.3214416503906,5992,0.6345441067457376,0.9110536718868785,0.6981888175416219
amos_0247_182_CT_abdomen_pancreas.png,0.9220235499345835,2.256853151536082,0.8761720012932428,4.32640259992427,0.7464028067962313,7.70731136406449,0.051262287393842025,274.49169921875,0.040472101194916794,310.1539001464844,11040,0.22002989536621823,0.5795579820463016,0.27704786953288624
amos_0247_183_CT_abdomen_pancreas.png,0.9449392712550607,1.5642146129247754,0.9008694205249802,4.258070881550129,0.8608945424702503,4.974102341132902,0.0544394487609024,266.40386962890625,0.040294647265812146,310.7779541015625,10976,0.2268940568475452,0.584358196241282,0.29408609714062706
amos_0247_184_CT_abdomen_pancreas.png,0.8072665711681208,4.724965198278265,0.7223372168667573,7.655802779466972,0.6839182024741227,8.43097348799756,0.03494963742173747,281.98968505859375,0.02404493424866062,324.6955871582031,6492,0.18647134855665662,0.5314776913630782,0.20640225246297944
amos_0247_185_CT_abdomen_pancreas.png,0.8616396941134625,7.67540352031438,0.7686552470958851,6.329852862492722,0.7605469886528949,8.500516094388189,0.031312255373004895,299.3939208984375,0.022288501142786174,332.8492431640625,6012,0.1857791786409567,0.5592037949958143,0.24174161788084525
amos_0247_186_CT_abdomen_pancreas.png,0.8723068838675775,2.385187266477898,0.8648226285357087,2.7472652659537773,0.6781381530081704,7.785338507248805,0.015988425280853015,317.5395202636719,0.010609267045337807,371.4820251464844,2840,0.4293272864701436,0.7543160690571049,0.4283486870268404
amos_0247_176_CT_abdomen_pancreas.png,0.9199895945594411,2.381071628193958,0.9088369819489543,2.9445686460581943,0.730063583653119,16.85224176345142,0.07086312695965313,269.728271484375,0.0502958960149977,294.86456298828125,13696,0.21790527102922694,0.5544265878638223,0.22710124867767043
amos_0247_177_CT_abdomen_pancreas.png,0.9455822118197776,1.726361613475417,0.9274233171895838,2.4424470159797727,0.8507294451064378,6.0762129598166705,0.07370253061930448,282.88873291015625,0.050028158265964455,302.3421936035156,13636,0.248718650250798,0.6104669382638671,0.2709974924709514
amos_0247_178_CT_abdomen_pancreas.png,0.945399924896733,1.7524896674558033,0.9460343987187522,1.7950298107091702,0.8122837895247922,7.811858713963611,0.07136514754166065,274.25152587890625,0.05065266976284042,302.07025146484375,13824,0.25214774281805746,0.5945550729000904,0.25894439160782384
amos_0247_179_CT_abdomen_pancreas.png,0.9050035649876274,2.784592636523414,0.8924186555370963,3.3325220766599273,0.6948058743502983,8.921743726958072,0.06085867756500247,267.91864013671875,0.04130545546180772,303.86700439453125,11228,0.21066851792783833,0.5176817741712388,0.23224127700049935
amos_0247_180_CT_abdomen_pancreas.png,0.9194261854561991,2.364311022500112,0.8944946974422957,3.7040584213271432,0.677015230651229,9.505036804506576,0.06234300435436963,274.59283447265625,0.04273990710312288,310.2612609863281,11640,0.22211621028527812,0.5812734082397004,0.27412600868650505
amos_0247_181_CT_abdomen_pancreas.png,0.9070213275820752,2.919354638853273,0.838688853822981,5.63460411545793,0.7455335968379446,9.341330098834904,0.06265730456258528,250.64508938094076,0.04389556641570907,306.6051025390625,11964,0.2265094000265056,0.5518195655181957,0.2763389119728107
amos_0247_171_CT_abdomen_pancreas.png,0.8441458959401331,3.360236321367934,0.7133282267330525,12.815749383012223,0.16498348277489383,26.529058231338603,0.0535829840762983,232.2279052734375,0.033025628409495425,291.828857421875,8860,0.14265243362475646,0.3229216022159857,0.10417887477146996
amos_0247_172_CT_abdomen_pancreas.png,0.8020181089238254,4.304360121798367,0.847815454841865,3.574765136666046,0.3053369580769781,15.09084550651869,0.06530411421510661,243.05230712890625,0.04320828948074216,290.5554504394531,11680,0.1651186790505676,0.39230174990763444,0.1389205619109621
amos_0247_173_CT_abdomen_pancreas.png,0.8671484616972951,3.3270706119156683,0.866578496965925,3.3197716646001796,0.6321827841335028,17.823877112546825,0.06363492729382665,244.8140106201172,0.043172993222801104,288.8616943359375,11680,0.1651186790505676,0.39230174990763444,0.1389205619109621
amos_0247_174_CT_abdomen_pancreas.png,0.8773811871425754,3.2560376135988784,0.8739465005496518,3.6370099803459817,0.6453637488307534,16.9596212074915,0.0670426704110155,266.3600769042969,0.04722280544719849,297.3250732421875,12820,0.20396798879926176,0.5189653078573453,0.2170096001725929
amos_0247_175_CT_abdomen_pancreas.png,0.9457650588506809,1.4753191481849623,0.9038047379755922,2.884550490354557,0.6888449459113645,21.74747971266469,0.07172751412367642,260.5103759765625,0.048368912436351844,294.9911804199219,13128,0.20886831177509427,0.5314334291381614,0.21897693340962068
amos_0247_164_CT_abdomen_pancreas.png,0.936468460321049,2.1403752035256454,0.9073429009335376,3.155433187717224,0.7971236590828716,11.51459242802453,0.02544867136815361,295.1372357004895,0.026002330825929683,355.1941223144531,6872,0.651683262209578,0.8640764491386898,0.8693263269628683
amos_0247_165_CT_abdomen_pancreas.png,0.951161959242045,1.6799910455031166,0.8656366698396427,3.9887755324257954,0.8510799068068762,5.9765564880225215,0.030861717895086783,274.7665748211179,0.025954406055020925,355.2748718261719,6872,0.651683262209578,0.8640764491386898,0.8693263269628683
amos_0247_166_CT_abdomen_pancreas.png,0.9598470363288719,1.3425167880754556,0.9314006888633755,2.3695578829695783,0.8965839962564343,4.71345358191829,0.034345195635518216,280.9622978535644,0.025901140713072878,355.7580871582031,6872,0.651683262209578,0.8640764491386898,0.8693263269628683
amos_0247_167_CT_abdomen_pancreas.png,0.918417420641006,23.24701609757092,0.6969989281886388,25.60447739689581,0.6481755424063116,14.24750923737337,0.0315420256318047,250.5388698793014,0.025105452684575123,308.25604248046875,6672,0.17216731607875518,0.3372933623173753,0.2956606519411859
amos_0247_168_CT_abdomen_pancreas.png,0.9527830553796355,1.1666208820156632,0.6224684245512963,20.41081992361427,0.3177716342392155,28.77400266012589,0.029625426232944292,240.04758841975493,0.02708590325713236,303.5504150390625,7224,0.15830648872526462,0.3296071542638135,0.1620131922796643
amos_0247_169_CT_abdomen_pancreas.png,0.9098191214470285,2.744811373840543,0.865601557578881,6.883345257896796,0.42523285920844683,24.368607962810053,0.04038140656310959,242.08006323612977,0.029826857634344266,295.7087097167969,7976,0.1342738337738422,0.3101691619677231,0.12218439668653182
amos_0247_170_CT_abdomen_pancreas.png,0.9244182550658409,2.444227296245947,0.8654398468248059,9.890326811751322,0.30584861210693437,22.707020685976307,0.047292314598095485,243.0745977149636,0.03298652516098259,294.17095947265625,8852,0.14160707715442084,0.32145840142353926,0.10491030642545754
amos_0247_155_CT_abdomen_pancreas.png,0.8634172469201928,4.652016837772123,0.8108398897182436,6.861875843380888,0.7234932202377397,10.991058643595208,0.04193463618383746,262.1358337402344,0.028876602999090464,318.3470764160156,6064,0.5332864303931053,0.8580727324182822,0.6823070265450976
amos_0247_156_CT_abdomen_pancreas.png,0.8968948086335553,3.4709624478649537,0.8142969251623029,6.990800395576969,0.6575293909139245,15.129063414258196,0.03902827830044076,252.7384796142578,0.02566406206458373,308.6191711425781,5756,0.5169286035024697,0.8463461255697692,0.6964511121255529
amos_0247_157_CT_abdomen_pancreas.png,0.8940279130152547,3.502947480963157,0.8436553812276356,5.410502362661101,0.6480127186009539,12.180417194329634,0.0320004118457123,297.6541343127899,0.02393439861569441,351.838623046875,6252,0.47743413516609395,0.8648499100843824,0.7115705248142256
amos_0247_158_CT_abdomen_pancreas.png,0.9468452531378991,1.5523985399390168,0.8310221586847748,5.998376872978713,0.661751563896336,13.277185671216118,0.030296641918990518,302.29083251953125,0.02281024166081813,353.3131408691406,5964,0.48547008547008547,0.8504206473691716,0.6928478000260138
amos_0247_159_CT_abdomen_pancreas.png,0.8985027462192461,3.2784487252885643,0.8749574569464298,6.628980242506022,0.6962872115062995,10.976186987377654,0.03151851824345902,295.0492814614409,0.026130837132011038,349.88006591796875,6856,0.45251138538710317,0.8110729918372176,0.6870387090135621
amos_0247_160_CT_abdomen_pancreas.png,0.9039832889144997,3.195145763304769,0.908207343412527,3.1058852471557317,0.6962483973465634,11.162358723612893,0.048001556506754126,245.71246337890625,0.03421436478317612,319.2815856933594,6908,0.4625996115984732,0.845222072678331,0.6966968862778568
amos_0247_161_CT_abdomen_pancreas.png,0.9159730766447131,2.870957741370568,0.8641241984475194,4.847519975151787,0.6916752871998694,12.423327687562653,0.03456846774501931,278.0500371032293,0.024861883710175597,352.55755615234375,6532,0.4790612394572791,0.860039499670836,0.7500894010374161
