file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
amos_0278_159_CT_abdomen_duodenum.png,0.9059331175836031,3.0091332990687696,0.9220360824742269,2.4747625975101863,0.8971649754158385,3.279665559708715,0.011530014641288434,303.85186767578125,0.014490816070328065,404.0814514160156,4444,0.6944835130489139,0.9675593294143261,0.9217826085150282
amos_0278_160_CT_abdomen_duodenum.png,0.9795208655332303,0.6437515825033188,0.9674365770541462,1.0371470942831875,0.9524270903982173,1.497943400149664,0.016327773969994668,304.57958984375,0.016810533992224475,399.5509338378906,5152,0.7310912445012062,0.9845213070896235,0.895339691436401
amos_0278_161_CT_abdomen_duodenum.png,0.9150351288056207,2.88517270054136,0.9272607509174744,2.478232882005705,0.8371936326118083,5.938119416004413,0.015868635297364427,311.0321960449219,0.016836051109440867,393.5895080566406,5152,0.7310912445012062,0.9845213070896235,0.895339691436401
amos_0278_147_CT_abdomen_duodenum.png,0.872191638149085,2.238370545208454,0.47710809480272875,18.732449505997145,0.3261765716248712,40.491262023873404,0.01402247908805973,295.245849609375,0.011314032041390285,357.14434814453125,3512,0.22294166190566875,0.321759047182776,0.05198945364740249
amos_0278_148_CT_abdomen_duodenum.png,0.8619374523264683,2.7636477223368314,0.49324016405893967,16.432984981574577,0.3440514469453376,26.266984987854,0.015002840799866718,289.82073974609375,0.011328575460666908,356.839599609375,3512,0.22294166190566875,0.321759047182776,0.05198945364740249
amos_0278_149_CT_abdomen_duodenum.png,0.7901477832512315,4.315508420538823,0.49239471069326607,16.675883424027536,0.3239965841161401,29.837191271301883,0.015662698961320446,282.8663330078125,0.011340500796773512,356.36798095703125,3512,0.22294166190566875,0.321759047182776,0.05198945364740249
amos_0278_150_CT_abdomen_duodenum.png,0.8369865002177385,3.3113622327743495,0.44848228748503416,19.673158540289254,0.28852459016393445,38.26416277336775,0.013670346539854335,276.7585144042969,0.010309161669191678,354.8428039550781,3188,0.1853596139310425,0.2997649271274095,0.043236222723978285
amos_0278_151_CT_abdomen_duodenum.png,0.713477366255144,5.487893928663768,0.42461276111979535,19.790963794630095,0.2637506120450465,40.670835113673476,0.013978042021817672,274.17803955078125,0.010319356237901946,354.7977600097656,3188,0.1853596139310425,0.2997649271274095,0.043236222723978285
amos_0278_152_CT_abdomen_duodenum.png,0.8392568659127625,3.771321953440005,0.6886839899413244,8.024784400274878,0.6790185277916875,10.138155917888918,0.00941893848036147,353.2182922363281,0.0069591184251099536,420.2923278808594,2144,0.7163381222853324,0.9679458239277653,0.8270476107102384
amos_0278_153_CT_abdomen_duodenum.png,0.8485329103885805,3.874917010068893,0.7210401891252955,7.049409695555655,0.7134972403411942,7.764494568316473,0.009178691223090573,350.0404968261719,0.006964430729251259,419.8155212402344,2144,0.7163381222853324,0.9679458239277653,0.8270476107102384
amos_0278_154_CT_abdomen_duodenum.png,0.7933333333333333,5.192535248457217,0.7249957691656794,7.041516427922204,0.7286321155480034,7.413951942149331,0.009512210812597469,355.1917724609375,0.006977383708915528,419.5871887207031,2144,0.7163381222853324,0.9679458239277653,0.8270476107102384
amos_0278_136_CT_abdomen_duodenum.png,0.9155684040472749,1.7855611708536987,0.8011775982472956,4.8952605471959,0.7966861333695504,4.893146268346093,0.022837073051026825,313.5965270996094,0.018926923516924914,369.85931396484375,5956,0.6288670678914582,0.7557416571501079,0.22475494075067923
amos_0278_137_CT_abdomen_duodenum.png,0.8785557986870897,1.9541072361052982,0.7111267605633803,5.572941200916584,0.7108764824992768,5.2332849915557835,0.020441144688802315,305.32501220703125,0.017010223959460665,366.3369140625,5344,0.5114365011005838,0.6301143733050348,0.1624465256168318
amos_0278_138_CT_abdomen_duodenum.png,0.89288472145615,2.454439703102209,0.6824722284351002,5.618743937140629,0.68289384719405,5.3866272328597615,0.0179058650068021,299.2586364746094,0.015019355908054257,366.8556213378906,4712,0.5240796351907463,0.60511108257352,0.12878295783766588
amos_0278_139_CT_abdomen_duodenum.png,0.7827839355117316,4.027083556109521,0.5677570093457944,6.982737439599904,0.5377111586961694,9.055448456477093,0.014359527054870511,298.50799560546875,0.011586085188417751,366.6453857421875,3624,0.40306973640306976,0.46731141199226306,0.08082049677353942
amos_0278_140_CT_abdomen_duodenum.png,0.8735632183908046,4.028191998801423,0.5179331306990882,11.245000882891866,0.457174638487208,12.651719470287247,0.012061061110834867,301.112060546875,0.009715364181964413,364.86810302734375,3032,0.2831792285420753,0.36926074777737183,0.05651170117416733
amos_0278_141_CT_abdomen_duodenum.png,0.8766760470120841,2.2991557257841198,0.5039463634049054,12.258177153842965,0.4857246772140389,13.069013383116154,0.012238143289606459,298.07080078125,0.009721376126198339,364.7357482910156,3032,0.2831792285420753,0.36926074777737183,0.05651170117416733
amos_0278_142_CT_abdomen_duodenum.png,0.9019540623928693,1.5686753819501231,0.49024977180316986,14.518520328675358,0.5199562602515035,14.083775479446835,0.012425613819231683,288.0361022949219,0.009821385585672332,363.1004333496094,3060,0.26877470355731226,0.3535528596187175,0.052844868576186664
amos_0278_143_CT_abdomen_duodenum.png,0.8988879384088965,1.6286542761511136,0.46194987775061125,17.080492825303814,0.39458828109791705,16.94096441130083,0.012243893558151493,288.78314208984375,0.009827599496415816,363.08013916015625,3060,0.26877470355731226,0.3535528596187175,0.052844868576186664
amos_0278_144_CT_abdomen_duodenum.png,0.8698706690084624,2.2382452423059487,0.47432262129804664,16.31779214916329,0.3711496540612264,18.922165811363197,0.012163733391634452,290.9827575683594,0.009839702879560108,362.928466796875,3060,0.26877470355731226,0.3535528596187175,0.052844868576186664
amos_0278_145_CT_abdomen_duodenum.png,0.9135656041512231,1.5932991975995456,0.5158450704225352,16.026362095964394,0.3721585572045839,23.412167812125723,0.013065163504910458,296.0018615722656,0.010484320955295306,360.5057678222656,3260,0.26780579972069335,0.3508016786828796,0.05285962969927334
amos_0278_146_CT_abdomen_duodenum.png,0.8478539854555824,2.9030693646233816,0.5084013442150744,15.891780029221803,0.35317640643460874,24.544966172961473,0.013222041061332426,297.90924072265625,0.010492098741591838,360.4468688964844,3260,0.26780579972069335,0.3508016786828796,0.05285962969927334
amos_0278_124_CT_abdomen_duodenum.png,0.8676446880541674,2.402060732492426,0.853732245391357,2.7696745883044227,0.8590542800668998,2.7258112130202647,0.011669365307715304,322.86871337890625,0.00929793849867709,394.2814636230469,2908,0.6652939830702357,0.8315699170717759,0.29141933298458933
amos_0278_125_CT_abdomen_duodenum.png,0.9630321633524623,0.7404041867654566,0.9538540201968554,0.9343819093100633,0.9056651174475568,2.027967952011864,0.014813942996135664,329.3796081542969,0.012045444757950679,391.72406005859375,3776,0.6265140202422432,0.8491117607375759,0.36518444355136465
amos_0278_126_CT_abdomen_duodenum.png,0.9410282258064516,1.2222603054117978,0.9293559660509236,1.45776604935709,0.8962388059701493,2.2510530962630617,0.01530420967091491,319.0438232421875,0.012038148433303206,391.90863037109375,3776,0.6265140202422432,0.8491117607375759,0.36518444355136465
amos_0278_127_CT_abdomen_duodenum.png,0.9297423887587822,1.5907639962448104,0.9463772425413817,1.2057895843700697,0.9215098861593769,1.8587862396288743,0.01993669296086017,324.346435546875,0.015780900020362452,384.31988525390625,4960,0.6371226718047527,0.8660729876025842,0.3740073632190084
amos_0278_128_CT_abdomen_duodenum.png,0.9437563451776649,1.2739522972305182,0.9316782140107776,1.5658227142339909,0.8207109737248841,6.306966529514479,0.019536865987340425,324.5001220703125,0.015780448152001348,384.4977111816406,4960,0.6371226718047527,0.8660729876025842,0.3740073632190084
amos_0278_129_CT_abdomen_duodenum.png,0.9439574509997045,1.2745166061537028,0.898001508295626,2.4168194078551934,0.8477652283038903,3.6554107519975756,0.01887650541082088,335.11578369140625,0.01578848522853514,384.4533386230469,4960,0.6371226718047527,0.8660729876025842,0.3740073632190084
amos_0278_130_CT_abdomen_duodenum.png,0.9290966863368134,1.5374762862505686,0.9348821434627776,1.5627371659698268,0.9242754230189312,2.3636952934751085,0.02224849629732915,329.6648254394531,0.018526530092887135,378.5173034667969,5824,0.615840118430792,0.8412537917087968,0.36744983331994957
amos_0278_131_CT_abdomen_duodenum.png,0.9040587142983465,2.006393664061914,0.9178878428162096,2.0482318133815354,0.9092096668843893,2.8106443117609246,0.02142184557438795,328.4886474609375,0.01853534493595854,378.5065612792969,5824,0.615840118430792,0.8412537917087968,0.36744983331994957
amos_0278_132_CT_abdomen_duodenum.png,0.8782188416131844,3.0656132823430706,0.8912430454995808,2.672075415007603,0.8776137761377614,2.9976255143130266,0.023686146843961458,311.8697204589844,0.019292338703267426,373.09375,6068,0.6563547863710114,0.8359278137484502,0.28822832784764923
amos_0278_133_CT_abdomen_duodenum.png,0.9169085916045508,2.0591139409449193,0.8786271910443364,3.079850522839293,0.8723341232227488,3.36282088831313,0.023353976626652125,302.8154370480407,0.019273434708381307,373.3622131347656,6068,0.6563547863710114,0.8359278137484502,0.28822832784764923
amos_0278_134_CT_abdomen_duodenum.png,0.854674705300099,3.0971027550919685,0.8496518402728436,3.9806193547546362,0.8371198632576027,4.199868715864191,0.023634507003827354,311.00505971486996,0.01927527139601185,373.48583984375,6068,0.6563547863710114,0.8359278137484502,0.28822832784764923
amos_0278_135_CT_abdomen_duodenum.png,0.8320811419984974,2.840887059981219,0.8209515859766278,4.241698277983696,0.8144871440420238,4.476822243949052,0.022423559043497413,310.5713195800781,0.018921241444380732,369.8932800292969,5956,0.6288670678914582,0.7557416571501079,0.22475494075067923
amos_0278_119_CT_abdomen_duodenum.png,0.0,215.06622314453125,0.6195502524093621,5.005644960265046,0.5795113587655379,5.870217542297074,0.0028866129056363678,342.1855163574219,0.00218600439787867,421.52337646484375,676,0.8524590163934426,0.9985228951255539,0.41878890827531406
amos_0278_120_CT_abdomen_duodenum.png,0.8401453224341507,1.874614506203511,0.7167587476979742,3.8676611185073853,0.6874778290173821,5.242940767841824,0.004021917830434809,329.5776062011719,0.003200309707391038,416.0841369628906,992,0.6470971950424005,0.8961156278229448,0.37200199973289344
amos_0278_121_CT_abdomen_duodenum.png,0.7928298560094035,2.7985280770108214,0.7432469304229196,3.531101788970379,0.7379107667646273,4.175318972899182,0.0056935472457263015,333.6598290680235,0.0045290714599339615,407.4035949707031,1408,0.5062927004674578,0.781787895613548,0.2959559980333571
amos_0278_122_CT_abdomen_duodenum.png,0.9502990307279852,0.7768511260154761,0.9179755671902269,1.3520079236650615,0.8983936520224501,2.543333839006836,0.009772340953408119,319.81968467547966,0.007725847902182038,400.38201904296875,2408,0.6315237345921846,0.8640114818801579,0.3416974435912235
amos_0278_123_CT_abdomen_duodenum.png,0.921071953010279,1.347727580799097,0.8866995073891626,2.016648618509932,0.8682304242842359,2.455770847307029,0.010135542774403733,325.65057373046875,0.008068156714339228,399.8564147949219,2520,0.6503225806451612,0.8753039249739493,0.33213044684892523
amos_0258_60_CT_abdomen_duodenum.png,0.7517414860681114,7.9559263325546805,0.688589875098051,12.658939108168905,0.7008606450491176,15.350475138819691,0.03765264156912369,287.42412996782843,0.0266177897574124,334.2991027832031,6172,0.5827589462751392,0.8635791241080174,0.738395365976466
amos_0258_61_CT_abdomen_duodenum.png,0.6147408464098907,12.3588125965788,0.7739859963413865,8.282170520194116,0.10753493013972056,19.616132865589893,0.045020728221525516,271.1175842285156,0.028466238879046136,327.4031982421875,6692,0.5232621784345922,0.8106602059357965,0.5933703234823308
amos_0258_62_CT_abdomen_duodenum.png,0.0,225.2625732421875,0.8060929169840061,4.37072583359753,0.09485251590514748,21.028163601302733,0.0057029016890428755,301.2394743064789,0.012583196436736837,356.4322204589844,2972,0.7121974598610112,0.9414000633512829,0.5171828777012867
amos_0258_53_CT_abdomen_duodenum.png,0.60703621965468,21.39474121537801,0.6803118908382066,13.595788958730333,0.6821490467937609,26.21793617843942,0.14383923849814914,157.59681427746068,0.09779417039009841,237.10203552246094,21132,0.40171086398631306,0.5929126567716955,0.40577660881515754
amos_0258_54_CT_abdomen_duodenum.png,0.6767742401270667,13.385918173888955,0.7363425574793594,13.138601238937769,0.2032630029440628,31.055890607658267,0.10538814973503213,167.7688443508585,0.08184804560969963,243.42820739746094,17852,0.33507892711676707,0.5274634362535087,0.39957998248036586
amos_0258_55_CT_abdomen_duodenum.png,0.8873763588287141,4.862277221105617,0.8078587568457738,9.153202236484796,0.4668827819936639,14.751401416849507,0.05831290262583907,246.99033120028574,0.049766261887613024,296.9785461425781,10848,0.4880989876265467,0.7797024365701143,0.5335824051196189
amos_0258_56_CT_abdomen_duodenum.png,0.8450796934505619,7.140615455543293,0.7121633279018499,13.06844438967466,0.5932501211827436,18.096534335419218,0.06365431602905244,238.37313390043562,0.051595904270558164,292.8388366699219,11436,0.4622660576417802,0.6930489061269014,0.6234891185159733
amos_0258_57_CT_abdomen_duodenum.png,0.7207439938000517,10.797153176265473,0.8756326825741142,5.619657955633153,0.7789173789173789,13.94482093727081,0.07085263457625235,238.63332662003899,0.04897432187259998,307.4380187988281,11000,0.6472491909385113,0.9218134584764938,0.6691514017505441
amos_0258_58_CT_abdomen_duodenum.png,0.7713016378224256,9.46775079152103,0.8382478893919002,5.744163280645293,0.23152364273204903,21.98749822207573,0.05738760664536643,248.1795553819631,0.03336120808279243,317.89349365234375,7540,0.5977011494252874,0.8815620250204607,0.6769887233238335
amos_0258_59_CT_abdomen_duodenum.png,0.7000160333493667,10.524260614838067,0.7322154471544715,12.179905668174177,0.7532568324186485,9.84512205937303,0.05429815831433861,272.0216952789283,0.03347674281753867,322.0533142089844,7680,0.5717263455668875,0.8421976093869942,0.7072960461352508
amos_0258_44_CT_abdomen_duodenum.png,0.9053108680658193,3.1418303395080014,0.8365641423279055,6.166007762529603,0.6197239447889578,16.192320717874104,0.03253731840042602,276.186279296875,0.027353029230472215,285.5957946777344,4888,0.7223289493128418,0.9836989333869994,0.8113596724815955
amos_0258_45_CT_abdomen_duodenum.png,0.0,89.17854309082031,0.9319492502883506,3.5741017397338823,0.8612994014349704,9.427808445639315,0.07278749337572867,247.4011688232422,0.0596494751899332,268.7183837890625,10988,0.7283091403194804,0.953074854714199,0.8988463381189834
amos_0258_46_CT_abdomen_duodenum.png,0.0,94.99275970458984,0.9343778614304609,3.8990010681606475,0.8619530734679776,7.957745183307703,0.10714092737111054,223.78436279296875,0.07354070965725155,265.4732666015625,13880,0.7368476933694325,0.9544110568658462,0.8861629954194676
amos_0258_47_CT_abdomen_duodenum.png,0.45832038015721455,26.432463826148712,0.9508404519151281,3.1342212436409342,0.9482561861552593,4.849698376091645,0.12158942163609501,228.616943359375,0.08952462650702027,251.99720764160156,17324,0.6862348979996039,0.9661480118230996,0.909934752625738
amos_0258_48_CT_abdomen_duodenum.png,0.7728717126168931,14.095261757508764,0.9723268617791945,1.7047813631370867,0.9323549536370714,6.311555482898093,0.14719875645560793,216.5693778201873,0.10272655163063449,216.57537841796875,20268,0.6624611864683772,0.93968195094812,0.8590642193067487
amos_0258_49_CT_abdomen_duodenum.png,0.43727865796831317,43.656894270932234,0.9240948490953111,5.820727624544284,0.7618020162940367,17.721020035926717,0.18961879201724288,178.14160624614598,0.12498569986122648,202.04136657714844,25128,0.537141147046878,0.8002802637026657,0.7388334122432257
amos_0258_50_CT_abdomen_duodenum.png,0.5230960367747546,17.633759582664283,0.9028198334595003,7.449255568517712,0.8366414722313507,17.470770458139732,0.18180193008898382,177.7096063882495,0.14107170157468277,211.517822265625,29528,0.5280683870736985,0.7674194973620605,0.6128155360096355
