file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
amos_0244_166_CT_abdomen_stomach.png,0.9743863166201028,2.1609176967060546,0.9467534774838797,4.800522463855002,0.8674177637023713,7.348509233596956,0.1244123124660421,178.84544280960287,0.20986460569236712,189.32666015625,45904,0.4721516513582177,0.7944480019383534,0.6117775074150208
amos_0244_167_CT_abdomen_stomach.png,0.972334780015221,2.466707637428057,0.9768440455369019,1.992690426196642,0.8621621910430536,10.281168814299011,0.06748915601616835,224.39219530421687,0.15208761471988563,279.90582275390625,47660,0.5068972485455686,0.844451531742235,0.6519176198879906
amos_0244_168_CT_abdomen_stomach.png,0.9875299395506216,1.1061665165205279,0.9853379793631336,1.2495472445809768,0.916468569774893,5.7406234231781506,0.07351457306381712,209.51065707691856,0.16660911245032964,269.2476501464844,52348,0.5021342720933133,0.8408371749361517,0.6462732650561287
amos_0244_169_CT_abdomen_stomach.png,0.9754469606674613,2.2835945220703775,0.9752258493598626,2.249940400446173,0.903171087030274,6.697846982098351,0.09675438276174574,172.28875553280423,0.2438983209402187,188.63624572753906,53448,0.5045262750502657,0.833393104953768,0.6381553484115728
amos_0244_170_CT_abdomen_stomach.png,0.9815839056706983,1.780419946752286,0.9812390123586366,1.7717467624831253,0.9096956315156935,6.1884541371604,0.1098377443044905,151.35007222532886,0.26041920407229413,188.41087341308594,57196,0.5380671502083745,0.8712129289729021,0.6655150670648986
amos_0244_171_CT_abdomen_stomach.png,0.9926958386383435,0.6893617582429293,0.9849971684796849,1.4617820422788566,0.9253468002556555,5.989123760371094,0.11140882809194753,151.00116544675365,0.2720529686491124,182.91620824893124,59620,0.5626598465473146,0.9049924862247454,0.6884171967169574
amos_0244_172_CT_abdomen_stomach.png,0.983629323443397,1.6457360328554294,0.9811192576943789,1.9383278988233816,0.9264313725490196,6.6413648097739815,0.1315323179549985,148.6847409264621,0.2781659448432601,189.4957275390625,60952,0.5822975877716742,0.923949127620549,0.7102424583036585
amos_0244_158_CT_abdomen_stomach.png,0.9886035420818127,0.6809564553599321,0.9849152316112668,0.9229230106328473,0.9412420197330238,5.120964712410169,0.11426904613398622,233.72918701171875,0.1032915717011173,264.5843505859375,22252,0.585255516688146,0.9222097890505201,0.7525707128176524
amos_0244_159_CT_abdomen_stomach.png,0.965198686742896,2.2069754344322887,0.9587406942326666,2.635118244056726,0.896373425677759,6.187290729867903,0.10035434539350989,234.7744063428464,0.10060542641453023,262.5357666015625,21536,0.584217236795703,0.9090371871174707,0.7419521273051652
amos_0244_160_CT_abdomen_stomach.png,0.9697953736654804,1.8780100093643022,0.9686939182452642,1.9405359900681076,0.8925284812338373,6.9396747011786495,0.0981551258113874,236.47232218411202,0.10295858541903545,267.78271484375,22004,0.6037590890382769,0.9181723346547048,0.763635293369393
amos_0244_161_CT_abdomen_stomach.png,0.9684066219388073,8.466007758292323,0.9825134552155976,1.0814897346085515,0.8952459165982297,5.220762503892184,0.08598885132646296,290.30753620948366,0.07633977138097897,329.7857666015625,23648,0.5919251082576156,0.8991976881250238,0.7538805439587744
amos_0244_162_CT_abdomen_stomach.png,0.951655683020096,2.8675657819875906,0.941358863298544,3.608560289227637,0.8679091987455517,10.049484758596032,0.06553661666198966,247.89642121225626,0.09578617804809197,298.3609619140625,29860,0.4918869944815089,0.7050600930320418,0.5757556537983888
amos_0244_163_CT_abdomen_stomach.png,0.97766907994386,2.5259662108555916,0.9766445433924221,1.9504331962327885,0.8706915206034189,6.15807747343616,0.08272347920904191,245.38685803259162,0.11305543942068023,293.48309326171875,35424,0.5180083351612196,0.7515753293870536,0.6134051858903652
amos_0244_151_CT_abdomen_stomach.png,0.9491631471922415,2.915283127915296,0.9767717820166721,1.363425112638922,0.9479433350401092,3.3893111516959475,0.047234356993265364,312.28399658203125,0.052987334888808794,361.65130615234375,16760,0.7235052881502266,0.9588649236226329,0.742321971504745
amos_0244_152_CT_abdomen_stomach.png,0.9566496547583309,2.543178559109509,0.959631583549506,2.3072483911037085,0.9264150943396227,4.652305923413186,0.053445163587735794,324.9566955566406,0.054079927977962274,359.6401062011719,17060,0.778675430188507,0.9494128777338751,0.7724255710730499
amos_0244_153_CT_abdomen_stomach.png,0.9546944283786389,2.6151788877539857,0.9792915967058448,1.1502786543541963,0.9426955990220048,3.3651927128776173,0.10066419234332144,215.22965138832444,0.0860815714465596,266.9059753417969,18800,0.6663122452596136,0.9297265219326443,0.746971484769829
amos_0244_154_CT_abdomen_stomach.png,0.9780184430624062,1.255727370692925,0.971099812683971,1.6720689963180013,0.9639494712413302,3.0177605850058,0.024511815120722962,290.2317751827076,0.0,474.07440185546875,18368,0.6342760454435581,0.9266939104989658,0.7743583924544675
amos_0244_155_CT_abdomen_stomach.png,0.9751864819607247,1.4462323026148567,0.975591209793932,1.4343603870757027,0.9676055274484633,1.9298868555001314,0.05811372418765544,308.3994445800781,0.06212273962813134,347.682861328125,19472,0.641180150811683,0.9452886062430215,0.7897859658207323
amos_0244_156_CT_abdomen_stomach.png,0.9884051734442612,0.6612609104106301,0.9856586570424541,0.8392383346166971,0.9610847324881296,3.419614690756253,0.12465461484133966,229.14273071289062,0.09753217013263278,270.4351501464844,20976,0.5914563654307063,0.9374748603351956,0.7568990737336901
amos_0244_157_CT_abdomen_stomach.png,0.9352422097619266,20.171933741116042,0.9667926501699589,2.0323993681921437,0.9330127270960847,5.566867427617474,0.126804959510685,240.15819168221603,0.09506412099069944,269.5390319824219,20504,0.6060713546747066,0.9362129583124058,0.7725183644586938
amos_0244_145_CT_abdomen_stomach.png,0.9427417182870994,2.2850788400377002,0.9502276331270142,2.056648092163212,0.9458571356352055,2.2586324034735212,0.027331335694179604,340.3902115856121,0.030196117821359517,386.1549072265625,9620,0.6701497735980495,0.9380789858605558,0.7084964068124945
amos_0244_146_CT_abdomen_stomach.png,0.9716330627563935,1.218658122061827,0.9650082707723628,1.6037418201394162,0.9609009236998608,1.7993730690626972,0.034033084748764764,337.3946228027344,0.03613906392049907,379.2627258300781,11528,0.6704274498400697,0.9482602615776918,0.6884444051805928
amos_0244_147_CT_abdomen_stomach.png,0.97253471952828,1.3039446086468904,0.9608963585434174,1.9565897470621585,0.9610018427287428,1.9386147271989747,0.03933152621579637,343.39520263671875,0.040674736852000994,375.3005676269531,12980,0.67997275918068,0.9553249429601826,0.705863273823504
amos_0244_148_CT_abdomen_stomach.png,0.963568194680249,1.8405935750610527,0.9786842195013813,1.0660341886743423,0.963836795052766,4.325152454399826,0.07430465767526793,240.28225708007812,0.0661407258165039,293.1263427734375,14592,0.6852956370638238,0.9532893447442347,0.7164579292855284
amos_0244_149_CT_abdomen_stomach.png,0.9669396214875472,1.7140728838064454,0.9544588289413156,2.421710254357556,0.9127828515833412,5.801924820915498,0.03843507944712388,327.23607021139617,0.04583665106676276,368.740478515625,14564,0.6909246169173111,0.9528295714753026,0.7180129367011115
amos_0244_150_CT_abdomen_stomach.png,0.9598441525796518,2.216461737730235,0.964818309087589,1.9430424425805375,0.9335245733688493,4.026872935865085,0.08029008029008029,237.45617254910292,0.07363967986309755,283.0950012207031,16180,0.7376339183952587,0.9482506007149973,0.7319760530604681
amos_0290_135_CT_abdomen_stomach.png,0.9495874072533111,1.8592770597269368,0.903333746436981,3.682357385179004,0.9218935651303859,3.8387238689338936,0.06414191435323652,235.64245801287254,0.04360709286047597,264.8644104003906,7476,0.8046496609622215,0.9919065941355977,0.6071401850751263
amos_0290_136_CT_abdomen_stomach.png,0.9413343772719647,2.3523874691485394,0.8946916890080429,4.372449687464906,0.895309973045822,5.521361867012961,0.0690119098140841,238.1904903431042,0.04871808230438382,257.97552490234375,8416,0.762249796214111,0.9883734586024663,0.5557788875005687
amos_0290_137_CT_abdomen_stomach.png,0.9598535484694963,1.7902410336328443,0.9433057653122378,2.708398513572732,0.9282679330167458,7.259607780762393,0.09122746531904663,227.49290599841447,0.06900975224563914,245.09474182128906,12104,0.7872520325203252,0.9473272286139156,0.5583448189177392
amos_0290_138_CT_abdomen_stomach.png,0.9793490460157127,0.9263657303314644,0.9536050386319528,2.1905415229381076,0.9375,5.991227616025413,0.08993540861074507,224.8242826286011,0.07506047794533247,239.4621124267578,13280,0.7597688654957377,0.9448594806118819,0.517371932025258
amos_0290_139_CT_abdomen_stomach.png,0.9494414451122203,2.5132429413037536,0.9304074377905387,3.4332766030869393,0.8365434850754067,9.831746782543915,0.10274739285081445,226.3040620970856,0.07885367010187791,236.89999389648438,14052,0.744555714512796,0.935365772482194,0.500485007228618
amos_0290_140_CT_abdomen_stomach.png,0.9829543770195358,0.8517383060104111,0.955502582439412,2.386816762960874,0.9177843232577426,7.552548152456298,0.11627565920966072,204.02175121132117,0.09433362187455924,221.98936462402344,17056,0.7515311742674597,0.918025727972442,0.5008490040264668
amos_0290_141_CT_abdomen_stomach.png,0.960484077156899,2.099145158366947,0.929747134093874,3.837559183789076,0.9134410830225169,5.542297465132124,0.11274436427865761,213.92738166032512,0.09381686569380807,229.8354949951172,17056,0.7515311742674597,0.918025727972442,0.5008490040264668
amos_0290_142_CT_abdomen_stomach.png,0.9637234434483606,2.0475394955746413,0.9632748761872861,2.062024815628926,0.9414306402981886,3.867457509167516,0.13500213019397808,206.73377592115713,0.11407671123182721,218.83140563964844,21084,0.7012339109322513,0.8866647041507212,0.49259286609334846
amos_0290_143_CT_abdomen_stomach.png,0.9804718523709414,1.0619290283081875,0.9421692169216922,3.3833699606067347,0.9083727902162793,5.687004489759224,0.1571948448840903,211.72643743845444,0.11517312483890368,218.2252960205078,21448,0.6888267977004849,0.8871975180972078,0.4846091355843771
amos_0290_144_CT_abdomen_stomach.png,0.9698954921229137,1.7182910978688102,0.9417566422628229,3.483310647674684,0.8706756109247724,7.441439579552016,0.17531797584951755,207.61176229797732,0.11644941162682917,217.85104370117188,21860,0.6752540697494825,0.882056248234677,0.4758965993873603
amos_0290_145_CT_abdomen_stomach.png,0.977671068427371,1.3111717768660633,0.9242382651660719,5.630713576691909,0.5149704124591515,20.766456604003906,0.20742215632281297,198.538411889729,0.13166712988940338,211.7394256591797,25108,0.661415663444061,0.8815701695867421,0.4691873842078391
amos_0290_146_CT_abdomen_stomach.png,0.9735009634278955,1.5791253214325058,0.9024273277261325,6.535660492628812,0.8910460906155201,10.769547446952174,0.19001940777463922,210.31123208557293,0.13417151581718897,210.69610595703125,25836,0.6423510106660699,0.8719246734838514,0.4592710899474677
amos_0290_147_CT_abdomen_stomach.png,0.9430349106166287,3.5557815205511734,0.8877178889870673,7.964916178353536,0.7665976892567684,12.282134238238628,0.20433628149534852,195.69513408266505,0.1431206574983091,206.2388916015625,27932,0.5928472885492942,0.8415027264784743,0.42761766711087046
amos_0290_148_CT_abdomen_stomach.png,0.9579240936097975,2.606841540570927,0.7975460122699386,9.906599503112952,0.7979191384503057,9.967040503502213,0.20756100196008828,191.0030488454007,0.14509951335480398,206.2809600830078,28564,0.602806795399388,0.8455140159251695,0.4218243701082853
amos_0290_149_CT_abdomen_stomach.png,0.9605606948661818,2.4089833283633517,0.7417098003526534,13.344511560400136,0.8794105694648127,8.57488178835361,0.18426496258872202,183.77243298239597,0.14404510360617048,207.91038513183594,28564,0.602806795399388,0.8455140159251695,0.4218243701082853
amos_0290_150_CT_abdomen_stomach.png,0.972677964956153,1.5792156673299855,0.6696442089326268,19.443758129168618,0.8390356435000162,10.989490235433097,0.2139737671283066,203.58310751358744,0.14946125475987285,203.36566162109375,29948,0.5521081061150748,0.8031753694317054,0.3761209069894316
amos_0290_151_CT_abdomen_stomach.png,0.9646647191827169,2.129156390699817,0.7262711592201201,12.337048137878636,0.7743655837518333,16.47885234492811,0.21336096799147608,169.7406835269258,0.14845880055124278,204.65550231933594,29948,0.5521081061150748,0.8031753694317054,0.3761209069894316
amos_0290_152_CT_abdomen_stomach.png,0.9376738737859339,3.6793353696343445,0.6763053333566715,15.38647962291026,0.7039674747279189,21.727387332410522,0.21771045282449603,167.84403270056484,0.15282181512745385,199.1475067138672,31112,0.5030153109893131,0.7348654840919291,0.335463741848248
amos_0290_153_CT_abdomen_stomach.png,0.9640020629190305,1.824275420534601,0.6465707383678185,14.777848725033465,0.7341343463792444,13.640997259368445,0.20296236989591673,168.5417419902841,0.14267488419565047,200.9639129638672,29076,0.4700974923606732,0.6947504241236768,0.29938564846824267
amos_0290_154_CT_abdomen_stomach.png,0.9209880995311936,3.9242181030003835,0.7638201965817317,12.014147387573109,0.6778860445912469,11.188169227213923,0.20901423583131884,170.29812305399858,0.1430497022641574,200.93833923339844,29344,0.46141992294991746,0.695404886603313,0.29641671161175287
amos_0290_155_CT_abdomen_stomach.png,0.9443746885899352,3.0317950012288346,0.7029469950201241,11.888396114270659,0.6974194306300662,21.726380057107562,0.18642061922883404,191.02072688094674,0.12853718899340522,203.0198211669922,26332,0.39797476006952315,0.6036818817487792,0.23881507523185563
amos_0290_156_CT_abdomen_stomach.png,0.9098826660215313,5.403312043163474,0.6148067037746753,16.87986650376976,0.6499059235710115,16.76458594139353,0.17275754539938762,175.58950123425427,0.13044099657231448,203.1637725830078,26924,0.40692208871759994,0.6079436403459254,0.25355211212534357
amos_0290_157_CT_abdomen_stomach.png,0.9384785835232142,3.27660638687689,0.4791708070261263,24.394520894976882,0.6866651336831323,21.516130747479497,0.16612250704975504,173.41046634105666,0.11920456004437953,204.2626190185547,24604,0.3483850870113136,0.5605705042035952,0.226430529048695
amos_0290_158_CT_abdomen_stomach.png,0.935049787243234,3.637801708319248,0.5942816230602811,23.232607521802812,0.30150202195262854,27.052052576636086,0.14170975587784884,174.77309389101086,0.11803480908968256,204.35145568847656,24496,0.34352868582327123,0.5573479556779141,0.22777861854924591
amos_0292_70_CT_abdomen_stomach.png,0.9419904692082112,2.700536722736759,0.7116102383756615,14.06724703440656,0.5966024117595282,18.96426363197081,0.08537777327392608,241.34579153854085,0.0858950009030089,265.417236328125,21640,0.30420175154982637,0.5294189602446483,0.29122819014496687
amos_0292_71_CT_abdomen_stomach.png,0.9589280846973761,2.7160678870914396,0.9359852587455868,8.269244836112954,0.7800701255145078,15.966794984215339,0.08738512292828529,226.37120663365363,0.13290620115449495,257.3266296386719,34352,0.44845367553948384,0.7264268645985325,0.48989696997301646
amos_0292_72_CT_abdomen_stomach.png,0.9845189199698642,1.2062002966065144,0.975364874130669,1.946429267889116,0.8982482388878499,15.023259046572177,0.09736696020791805,225.44497417078858,0.1569279716784991,258.0274658203125,41136,0.5684515995301596,0.8572321670452414,0.64193584558819
amos_0292_73_CT_abdomen_stomach.png,0.9778731755182142,1.8115279517776666,0.9727359056377449,2.2615727662170815,0.8566808575146224,14.398573362772714,0.6592439416208087,36.73973267550478,0.61796346866663,43.33459571344,39992,0.6265883274578927,0.8973053018914492,0.6814459576553257
amos_0292_74_CT_abdomen_stomach.png,0.9557105189190637,3.8312262728636366,0.9542147365035977,4.006269844095028,0.7724292875945208,18.649542555168583,0.08446846430054727,235.83173638337874,0.13922092694821103,257.483642578125,36228,0.697027417027417,0.93469903764287,0.7566949927119895
