file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
amos_0292_59_CT_liver_liver.png,0.9870514312310915,1.0822075878332413,0.954779151774622,4.7727802416673555,0.9204729682103334,9.592639027576082,0.17342629928315412,188.3677715955482,0.21360575067925325,224.5542449951172,53696,0.5974919048837752,0.8424884286498784,0.7541778029277854
amos_0292_60_CT_abdomen_liver.png,0.9895135522945883,0.9647938237922836,0.9861073960144443,1.2626523303609747,0.8581174477192669,14.96236651095369,0.13794135517025677,155.79675143852154,0.2338917726043577,222.6947479248047,60200,0.5969557241310923,0.8468734613490891,0.759510913159818
amos_0292_60_CT_liver_liver.png,0.9864374466946503,1.2687961133969328,0.9752390956297808,2.3050655964280753,0.019186828501515176,50.68164416799372,0.1696945706643796,162.6708892919145,0.23511629859769922,218.74191284179688,60200,0.5969557241310923,0.8468734613490891,0.759510913159818
amos_0292_61_CT_abdomen_liver.png,0.9908084505136896,0.872085440827675,0.9792267395341113,2.0649441582400625,0.942804175172583,14.297836633898177,0.19086738261596276,172.12624908980413,0.2530736415933758,217.3347625732422,66384,0.595655333925543,0.8533196220836815,0.7851706012674933
amos_0292_61_CT_liver_liver.png,0.992798392619293,0.6549225559722472,0.9754027289736686,2.4530646138153505,0.046276125993523695,18.164756742658952,0.16643835616438357,168.5910068423599,0.25508369069027526,208.63995361328125,66384,0.595655333925543,0.8533196220836815,0.7851706012674933
amos_0292_62_CT_abdomen_liver.png,0.9918122562376449,0.8428238302507413,0.9822377001788332,1.904489695033074,0.9504473503097041,13.824994731850277,0.25547821392640097,174.8433599343619,0.280239266784699,212.14999389648438,75264,0.6234334230689583,0.8744815085921434,0.7894007966996254
amos_0292_62_CT_liver_liver.png,0.9896022092797775,1.094610982063489,0.9742011060560656,2.8188505511852777,0.8915768877723561,10.540699265260926,0.22963262855521863,152.53703390940615,0.28195416896121556,210.21966552734375,75264,0.6234334230689583,0.8744815085921434,0.7894007966996254
amos_0292_63_CT_abdomen_liver.png,0.9929541011759404,0.7661895230272346,0.9813983401218878,2.16489866135792,0.9265164704462793,15.671096148352893,0.27304522925270636,148.57551261828897,0.3012335308565324,207.43112182617188,82480,0.6549410410132211,0.8907031241563266,0.8020052670974148
amos_0292_63_CT_liver_liver.png,0.991160692514021,0.9775439323828194,0.9725572905103728,3.2310652582064674,0.9144194036935736,17.855125648132024,0.22549706676915077,149.6998615122827,0.303438888224636,205.1841583251953,82480,0.6549410410132211,0.8907031241563266,0.8020052670974148
amos_0290_166_CT_liver_liver.png,0.9624540274016894,3.163882974233937,0.9279980166108839,6.291245631684209,0.8184396364722742,18.325447931434585,0.21226009654134534,105.54565240150043,0.38473427749351663,138.29139709472656,96208,0.4083340760830352,0.6950290052953627,0.5043186064402899
amos_0290_167_CT_abdomen_liver.png,0.9698380700907603,2.6255145726213547,0.9323240532194024,5.99170945597773,0.8258120546077301,40.28873216919877,0.5841184780451356,114.49519733277856,0.4057682280520168,141.08558654785156,104280,0.43175297171744775,0.7221856712490045,0.5334905256377507
amos_0290_167_CT_liver_liver.png,0.9705205281381987,2.5681516954066157,0.9344074731504283,5.931248598569934,0.8080539599303485,57.81614468516023,0.2620189234982635,143.236070641897,0.4096238829421585,132.62632751464844,104280,0.43175297171744775,0.7221856712490045,0.5334905256377507
amos_0290_168_CT_abdomen_liver.png,0.9772741757791517,2.044874783190503,0.9296451283696762,5.964813322082456,0.8403513105308126,37.27353098939976,0.6412782208579798,120.62019127147829,0.41674535967674003,141.6103515625,108344,0.44699135672587,0.7408693987240066,0.5569571412617922
amos_0290_168_CT_liver_liver.png,0.9784429493340656,1.9364723556815917,0.9293280207727089,6.802530150035946,0.8298873974171385,43.8277433707841,0.32678686189304,90.92475134454789,0.4204953853557817,135.99429321289062,108344,0.44699135672587,0.7408693987240066,0.5569571412617922
amos_0292_50_CT_abdomen_liver.png,0.9845758354755784,0.7005109275570353,0.9785884218873909,0.9406749601596385,0.9805832198896611,0.8841277195397929,0.01569381650878992,291.819158677173,0.09118499462698232,270.73372009667196,14128,0.6231749812535838,0.9327259523337955,0.6345266401206607
amos_0292_50_CT_liver_liver.png,0.9856066288081717,0.6472092665788781,0.9542193624731898,2.0671673277983156,0.9651141552511415,1.5709863553061876,0.049003625057608836,270.49689478645206,0.0664321853781481,258.54937744140625,14128,0.6231749812535838,0.9327259523337955,0.6345266401206607
amos_0292_51_CT_abdomen_liver.png,0.9899530382809165,0.49711176711652016,0.9804180924174023,0.9826126151394877,0.9821494661921708,0.9146297471418197,0.0707504854683734,227.6351015569475,0.07715085544704182,305.43048095703125,17652,0.6335738128566814,0.9576303368957847,0.6923947472122282
amos_0292_51_CT_liver_liver.png,0.9887430175518189,0.5642568762511305,0.9658685088695041,1.749723540920785,0.9580507267027644,2.6280825733363398,0.059673662208039664,312.7388000488281,0.07739084304810841,301.1133728027344,17652,0.6335738128566814,0.9576303368957847,0.6923947472122282
amos_0292_52_CT_abdomen_liver.png,0.9857388152246495,0.8434512503921529,0.9711321389115711,1.7164318683489759,0.9599195114532394,2.678926031014723,0.017050656087885262,264.5917362997894,0.11058663589370682,217.5136178056427,20908,0.6264569288389513,0.9485957987387142,0.7226851239976331
amos_0292_52_CT_liver_liver.png,0.9843694240239812,0.9411272217550546,0.9586366402921485,2.4549591781854017,0.9510216703537192,3.137687747967169,0.045259357520889464,236.86719101930365,0.0983517103827193,230.56097412109375,20908,0.6264569288389513,0.9485957987387142,0.7226851239976331
amos_0292_53_CT_abdomen_liver.png,0.987211353431687,0.8246580121238255,0.9766916686829583,1.5021691115734448,0.9706279809220986,2.069601193706332,0.10788749949195942,202.9816348362161,0.10707306033049518,287.9234619140625,24956,0.6166695495317404,0.9471327185092413,0.7584200493802405
amos_0292_53_CT_liver_liver.png,0.9879995993188421,0.7671294353205901,0.9586449266478689,2.6953399523670942,0.956527009009737,3.0000904353975075,0.0651397075306249,238.45034440156834,0.10968826573780038,240.42581176757812,24956,0.6166695495317404,0.9471327185092413,0.7584200493802405
amos_0292_54_CT_abdomen_liver.png,0.9867480413502254,0.910953610437878,0.979144978832674,1.4065822718573397,0.9769490830857495,1.6594008440810526,0.011523610976883748,270.29462747975055,0.16826600036650388,252.20552690311558,29272,0.6194214613708022,0.955945266320499,0.7792894842117539
amos_0292_54_CT_liver_liver.png,0.9861099275671069,0.9702803508707861,0.962996706146191,2.596902667463642,0.9623003858198239,2.661196124281868,0.07709954688817308,231.0461712814602,0.12584965283002644,246.81576538085938,29272,0.6194214613708022,0.955945266320499,0.7792894842117539
amos_0292_55_CT_abdomen_liver.png,0.991406052869844,0.6205808403911278,0.9870094884611931,0.9578020090791641,0.9380801017164654,7.659590448600545,0.042903209118656346,209.10635377747752,0.14153317838222668,272.96728515625,33796,0.6308401620219141,0.9564454506862884,0.8027354148586759
amos_0292_55_CT_liver_liver.png,0.9915105343195878,0.612726534662954,0.956532209512342,3.5360749413545287,0.9098599807351361,8.824162395395323,0.07085131155400315,227.3359047089418,0.14278290627178436,252.698974609375,33796,0.6308401620219141,0.9564454506862884,0.8027354148586759
amos_0290_160_CT_abdomen_liver.png,0.9776861702127659,1.7268771451205245,0.9275020253503696,11.704689369565935,0.5933371417827882,31.79103933464067,0.42460168006680965,108.1432856058051,0.3193814143596592,138.86590576171875,75092,0.3478752333699313,0.6182090608971984,0.41488176014977896
amos_0290_160_CT_liver_liver.png,0.9779722209293821,1.6957671417154534,0.8445409529061685,23.010249849073634,0.6010932771820223,30.25609896043037,0.21262223911855455,115.09969846986483,0.3215752442048194,137.52651977539062,75092,0.3478752333699313,0.6182090608971984,0.41488176014977896
amos_0290_161_CT_abdomen_liver.png,0.9679473517653822,2.5198925842277484,0.9507175737882481,6.212628470015487,0.6705634276048245,36.17572212529878,0.45267642771038324,103.23710639973388,0.3213615380713235,139.1437530517578,76020,0.3491271820448878,0.619716472784485,0.41908186607821735
amos_0290_161_CT_liver_liver.png,0.9666341891482072,2.6529454688320246,0.8014151392399708,29.612412974279827,0.676121966931501,40.99689944551246,0.2815397499551355,121.0855937469574,0.3227758211103539,137.1608123779297,76020,0.3491271820448878,0.619716472784485,0.41908186607821735
amos_0290_162_CT_abdomen_liver.png,0.9737620282618707,2.087139719850058,0.9553219684477517,7.9395705065161915,0.6754982859308515,38.33328169562713,0.47962595193044455,102.77817530945175,0.34048206175637863,136.31338500976562,82016,0.36041008424040816,0.6334994013826131,0.4341303966796151
amos_0290_162_CT_liver_liver.png,0.9721784267591627,2.2538160815799513,0.7865303257754469,32.12482818984125,0.6988594173019892,31.778716022963337,0.18512066836915897,96.98287347615876,0.3426613745560894,133.34640502929688,82016,0.36041008424040816,0.6334994013826131,0.4341303966796151
amos_0290_163_CT_abdomen_liver.png,0.9806972621626945,1.6261550050966247,0.9150630139070797,13.544729062079327,0.697803239500474,51.17692633227053,0.5116826829478468,106.6929784727329,0.35197322549156324,136.94952392578125,85816,0.37439085574678793,0.652925825325451,0.4564492030113464
amos_0290_163_CT_liver_liver.png,0.9791531473069436,1.7748480135748956,0.899900144471828,13.286645047237531,0.6968145286323676,45.322299268120574,0.17838647465956592,101.79816511184492,0.35394828286661156,135.19703674316406,85816,0.37439085574678793,0.652925825325451,0.4564492030113464
amos_0290_164_CT_abdomen_liver.png,0.9723174886890465,2.536732678569547,0.9281484469544171,13.621127807143806,0.7793657520535964,31.31254029624677,0.5112365835521424,107.43966775523049,0.35776446033857756,137.80691528320312,87936,0.38363981414828874,0.6571755263098895,0.47121085854756245
amos_0290_164_CT_liver_liver.png,0.9719753472377295,2.4943274623151725,0.9305349679725586,11.723751094631021,0.7645677277013683,37.59600945317485,0.18511935310242963,118.58516225207288,0.35978446318321855,136.15696716308594,87936,0.38363981414828874,0.6571755263098895,0.47121085854756245
amos_0290_165_CT_abdomen_liver.png,0.9719800586691688,2.5163240808907688,0.9308678674896083,9.7449212237456,0.8002262175154384,27.47958416361915,0.5486411789109564,106.2802844577172,0.38104205650357686,141.18048095703125,95504,0.4112527828374823,0.7043743131716167,0.5130740559019551
amos_0290_165_CT_liver_liver.png,0.9727774091889202,2.4773896857875823,0.9441895318161755,6.502195796264261,0.8151157381769852,21.609335265266008,0.2698900388098318,123.08163037521301,0.38396500637234604,137.64666748046875,95504,0.4112527828374823,0.7043743131716167,0.5130740559019551
amos_0290_166_CT_abdomen_liver.png,0.962257211235672,3.227958131570222,0.948066309552796,4.395097507390268,0.766480213288724,50.144499540955714,0.5329294585307791,106.46361278185583,0.3817414214519252,141.47320556640625,96208,0.4083340760830352,0.6950290052953627,0.5043186064402899
amos_0290_197_CT_liver_liver.png,0.943629237433817,4.385723640302168,0.6478735918440881,38.468131581114655,0.5939304246144851,46.14644641077471,0.09633135072435153,127.98005006954119,0.14758707414471456,193.3752899169922,35092,0.31980606767581954,0.48823652173913046,0.3583418382513102
amos_0290_198_CT_abdomen_liver.png,0.9554037622487662,3.912452787794308,0.5386327434593816,40.784745019908456,0.6036269132139694,77.81972710690776,0.32236713782297177,62.459230706641286,0.3921791791369838,57.287810374924746,27912,0.27986163332832004,0.4515993334088372,0.3254809525200685
amos_0290_198_CT_liver_liver.png,0.9669178327951202,2.495284157418522,0.4976211562622289,41.738071331257224,0.5012307572087208,51.753358238815125,0.20044088566149057,71.33462385506635,0.44387746863242206,54.11674828578552,27912,0.27986163332832004,0.4515993334088372,0.3254809525200685
amos_0290_199_CT_abdomen_liver.png,0.9693982337235572,1.9546931162704386,0.9648050804493422,2.3556536543777797,0.9521716326581583,3.2239773526015103,0.10794450882660696,245.77734375,0.07933285648724299,295.6041259765625,19188,0.7620030975735673,0.990962144295822,0.9196311648665223
amos_0290_199_CT_liver_liver.png,0.9708969342006375,1.8402266130308431,0.9527674078883298,3.2233507967144486,0.9620466833706977,2.447697157485092,0.07752331913929646,237.50387573242188,0.08326968476600473,296.89013671875,19188,0.7620030975735673,0.990962144295822,0.9196311648665223
amos_0290_169_CT_abdomen_liver.png,0.9664783360523473,3.113581703119548,0.9497099427063939,4.979085655373968,0.83729454568046,23.46014291064173,0.6328406216646929,122.9394265256706,0.4173057765591509,142.20431518554688,109124,0.4465395679626151,0.7420423095492286,0.5572893138228686
amos_0290_169_CT_liver_liver.png,0.9667727505396925,3.1489110730859715,0.9223339617771984,7.211226374462902,0.8591771190662298,21.017838990633052,0.3258632820709632,106.42538425681265,0.42069470681213617,138.4629669189453,109124,0.4465395679626151,0.7420423095492286,0.5572893138228686
amos_0290_187_CT_abdomen_liver.png,0.9751530642572669,3.242755088329727,0.9653942700131174,6.087671040861584,0.00480977867785332,39.361810727249356,0.6333392906077612,98.15064064942487,0.4616169929057327,140.67848205566406,132936,0.4807690221224056,0.7818982807601593,0.5901079237137291
amos_0290_187_CT_liver_liver.png,0.9751642066695462,4.312619761971094,0.9633222478795848,5.521792985220692,0.0038136285767901355,21.59580671536851,0.30833822495860763,86.06597302189466,0.47195654489295985,129.08358764648438,132936,0.4807690221224056,0.7818982807601593,0.5901079237137291
amos_0290_188_CT_abdomen_liver.png,0.9917523580965111,1.0163315209852706,0.9690044937722784,4.3431714379470785,0.006492203453852237,23.723833410889792,0.6401724599907437,93.5049766863854,0.4578404818131499,132.23699951171875,131932,0.48336478045027387,0.7856602649992557,0.5848501093152839
amos_0290_188_CT_liver_liver.png,0.9899854112212023,1.2628095279993121,0.9712685723916299,3.8762320110952952,0.007054779703386775,27.18038969061033,0.24702558658970786,83.0552329045224,0.46903985694021283,130.74900817871094,131932,0.48336478045027387,0.7856602649992557,0.5848501093152839
amos_0290_189_CT_abdomen_liver.png,0.978183855327484,2.705125656560169,0.9723140151620339,3.6930223553050756,0.4333514574123543,34.89333788503075,0.614222570916714,87.55110047590601,0.4358385619390248,137.29574584960938,124236,0.47772603698419963,0.7767905711695376,0.5777805473527513
amos_0290_189_CT_liver_liver.png,0.9749696920714459,3.1135779894862075,0.9431927978137997,7.136140303396891,0.7782768661264474,24.777094833415656,0.2927338396253622,90.09633647512507,0.44661014359639867,137.48585510253906,124236,0.47772603698419963,0.7767905711695376,0.5777805473527513
amos_0290_190_CT_abdomen_liver.png,0.9842136560339252,1.8371802436128797,0.9653586031653216,4.298827709686937,0.7619124157006141,49.39488642136616,0.5658834213919789,86.42951023398773,0.40619352909025197,144.28970336914062,114076,0.46237966884867154,0.7448401945741242,0.5691910608432165
amos_0290_190_CT_liver_liver.png,0.9841483155676369,1.7758254461613399,0.9332148921305999,8.677531153729868,0.797197320096104,34.92461123799305,0.2247480186673294,91.54051980164972,0.415447255140466,143.85227966308594,114076,0.46237966884867154,0.7448401945741242,0.5691910608432165
amos_0290_191_CT_abdomen_liver.png,0.9740588283664753,2.684261603905113,0.9356910596042163,7.6639610182649545,0.6876853651483258,68.64515987751375,0.4925896616743359,96.48485335240395,0.37261602192454846,148.599853515625,102992,0.4379935784303302,0.7050528146114721,0.5608654676646089
amos_0290_191_CT_liver_liver.png,0.9710840444412029,2.8500575480432326,0.902851397826985,10.322704386759238,0.751311148197845,39.9341013895254,0.18052908309496282,95.74349235923955,0.38316830393931334,149.3665008544922,102992,0.4379935784303302,0.7050528146114721,0.5608654676646089
