file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
amos_0257_30_CT_abdomen_bladder.png,0.9031482093995249,5.543051314645586,0.9151123797910373,5.128467491170862,0.760999907757587,17.769886277238932,0.04108824555284269,254.7116004986378,0.06688973958312412,307.5420837402344,16652,0.6275958240681415,0.9224973685668384,0.829364335236933
amos_0257_12_CT_abdomen_bladder.png,0.9204227363610397,3.5460317372427292,0.9151765245300321,3.9079550576324644,0.7901538461538462,9.455821224967309,0.012888206050278093,289.99338341947225,0.03551913134903436,332.4039001464844,8564,0.857171454308878,0.9686687026354485,0.950355285364015
amos_0257_13_CT_abdomen_bladder.png,0.9491196056591701,3.2271932022682495,0.9037070422535212,6.376782187597652,0.0002959455460195324,48.18208664068992,0.002146315041132063,264.4824350435515,0.08198201291370197,285.8534240722656,20296,0.7458200124940286,0.8358799060994193,0.8562700436177734
amos_0257_14_CT_abdomen_bladder.png,0.9739661146253854,1.9244612669815189,0.9600423817244866,2.9734429685727046,9.850760971285031e-05,43.73085909980624,0.005049719315986672,241.9779174514892,0.12212232773467743,266.29571533203125,30916,0.7774676222809003,0.8540095577470236,0.854006390810066
amos_0257_15_CT_abdomen_bladder.png,0.9821484892449379,1.4573760207262063,0.9605660207763524,3.401007832563299,0.8640232108317215,12.053477726491181,0.0014840906123306911,236.91431099949594,0.1528500126235653,255.33932495117188,39352,0.7857043026854348,0.8700227719926599,0.8680659439081878
amos_0257_16_CT_abdomen_bladder.png,0.9876757695857539,1.1135243429619772,0.9753465539240068,2.3567397906047343,0.8855334687503669,15.885229211206353,0.0005648947153125426,221.29787091423432,0.17607309157342033,249.78457641601562,45924,0.8108480322050956,0.9021510657106374,0.8869729259471666
amos_0257_17_CT_abdomen_bladder.png,0.9863533419794429,1.3616106423921202,0.968020678074826,3.4198910305085057,0.9595249636451769,4.6617199043639115,0.006513664396945886,229.50814628387496,0.1963678906846032,245.96365356445312,51864,0.8270055650343628,0.9272854052314459,0.909645295097328
amos_0257_18_CT_abdomen_bladder.png,0.9897385263677557,1.105578347181685,0.9683715017094164,3.5567196614617935,0.9609705809683659,5.2196081024834795,0.013955376299054823,222.99577693443902,0.21126061779314656,239.3541717529297,56420,0.8500188323917137,0.9516420125828596,0.9248192139019756
amos_0257_19_CT_abdomen_bladder.png,0.986832028065321,1.4905532439119016,0.9792215872807951,2.4094500151469553,0.9777385793849119,2.6743310403886373,0.03046365725002175,211.94537858524862,0.22261626471238097,238.16468811035156,59948,0.8531701416067744,0.9638716938660664,0.9334433027999912
amos_0257_20_CT_abdomen_bladder.png,0.9876063530325977,1.4606572889598652,0.9820144736530585,2.1264057048531466,0.9817238960650028,2.337514187119337,0.12950631724010145,204.57301563185888,0.23013550955913706,237.75071716308594,62336,0.8522483354524698,0.9683562984481071,0.9395138934276572
amos_0257_21_CT_abdomen_bladder.png,0.9899585880496944,1.1708003088178285,0.9819657772077455,2.1452831981763296,0.9819618272841051,2.1904751235055384,0.04740148661344072,210.25492600998965,0.23150542291353748,236.08370971679688,62808,0.8258451343142282,0.9645407497274138,0.940872164377295
amos_0257_22_CT_abdomen_bladder.png,0.9896029262279993,1.19768935373641,0.9837054246296326,1.917152848590313,0.9802092504898111,5.2346203011682055,0.048927730259080204,205.38759940805798,0.22856172023312674,239.03665161132812,61884,0.8062536642564002,0.9588620833914377,0.9385785171725883
amos_0257_23_CT_abdomen_bladder.png,0.9879217886313011,1.3632118785202134,0.9823892445372143,2.0228997267201483,0.9552172001758382,8.540509226288469,0.04415023634928334,208.57260391307022,0.22235370710073987,239.79408264160156,59940,0.7740086000955566,0.9475032010243278,0.9384032991102135
amos_0257_24_CT_abdomen_bladder.png,0.985537815198693,1.6140987527550912,0.9784964734216411,2.445046752479153,0.9451082308592874,8.0055643922938,0.02418527987956029,229.67406523547663,0.21319188278032516,243.18658447265625,57072,0.7514318442153494,0.941673404062237,0.9373750208323044
amos_0257_25_CT_abdomen_bladder.png,0.9891310385690744,1.1156088831860764,0.9842384056897319,1.6695774929385003,0.9377042859521368,7.528367800745511,0.02382378508218223,221.381032500006,0.20197371399254577,246.70875549316406,53540,0.7361372729647605,0.9348535908225803,0.9320925948687051
amos_0255_20_CT_abdomen_bladder.png,0.9782208451210203,1.4587838351109508,0.9689627067867921,2.088423851107763,0.9752673358262809,1.6100718931689095,0.05166652988967959,160.0981693983834,0.1326265399920706,204.49365234375,22580,0.7457806255573538,0.9749989205060667,0.834083974319443
amos_0255_21_CT_abdomen_bladder.png,0.9897736057426836,0.6397470017897644,0.9726858549435363,1.81813657203723,0.9732458790023302,1.7591030171253537,0.04185619407606723,170.97803837417845,0.1272359979827065,225.1873779296875,22580,0.7457806255573538,0.9749989205060667,0.834083974319443
amos_0255_22_CT_abdomen_bladder.png,0.9751454951209907,1.6709294593253103,0.9760440131692948,1.6233380441723564,0.9634376339477068,2.5022927928696235,0.04462488256609851,167.73397992375666,0.1299628184319278,217.1209716796875,22580,0.7457806255573538,0.9749989205060667,0.834083974319443
amos_0255_23_CT_abdomen_bladder.png,0.9899173876276589,0.6320542881932929,0.9744373673036093,1.6984683891058285,0.9726461759607661,1.8033655065063052,0.03785144350156823,165.77669838438584,0.13362729171501508,203.9658660888672,23032,0.7450105126961022,0.9671215620407306,0.8111410402508139
amos_0255_24_CT_abdomen_bladder.png,0.9760359025750512,1.5592052226098592,0.9812622237176926,1.2375830904705318,0.9785136501516684,1.4134268110658958,0.022668436773979422,176.23870873250354,0.1347588965795116,206.06253051757812,23412,0.7462467727026424,0.9681981721186055,0.8215000684771098
amos_0255_25_CT_abdomen_bladder.png,0.9508534500924863,3.2655169392642467,0.960521533708886,2.5765028589445613,0.9480461414647232,3.395145557258303,0.019824153948241538,186.0452376202046,0.12368483528955337,213.57040405273438,21360,0.7359173126614987,0.9508123748052526,0.797182297531055
amos_0255_26_CT_abdomen_bladder.png,0.9852758039704052,0.9133138660726876,0.9728132387706856,1.6982447770180453,0.9692394260527056,1.9135574935255824,0.022782704158720638,176.04454934902898,0.12029672882928205,212.21388244628906,20684,0.7238495188101487,0.9480680203511024,0.7764241426293601
amos_0255_27_CT_abdomen_bladder.png,0.9536947360154961,2.848847768087497,0.9714544175294,1.70704235658578,0.9609680513539438,2.399963135437833,0.030150981692831914,165.24560389067378,0.11532685255253507,208.78121948242188,19812,0.742272676182983,0.956316068928899,0.7835663764660094
amos_0255_28_CT_abdomen_bladder.png,0.982965107420387,0.8838355038119577,0.947907274366656,2.9483812556912503,0.9323806801943413,3.850702689976986,0.030319031903190317,189.96027309224894,0.09566864266155371,212.64915466308594,16316,0.7033061769903876,0.9242621650710927,0.7227816330071648
amos_0255_29_CT_abdomen_bladder.png,0.9423423423423424,2.720782378292823,0.9026561175473298,4.911601681537119,0.8750807301403855,6.4584766933251,0.02174689035942777,203.8324137074096,0.0771257456539452,221.00750732421875,12968,0.6722305738427246,0.8493025083502521,0.6401308074149883
amos_0255_30_CT_abdomen_bladder.png,0.8560637851447755,4.350168382904746,0.8267744620140293,5.906746659414991,0.7729114626699972,8.116289326629923,0.025468249695389758,201.5253341351486,0.04291053832338236,234.75979614257812,7072,0.5356358403393168,0.743403763271313,0.5008155572824039
amos_0255_31_CT_abdomen_bladder.png,0.9702333065164923,0.621371149428581,0.8413811350707766,4.106882411919668,0.777316059643119,6.240855190951751,0.023744311478172932,286.83198497696264,0.01929681905894632,281.52557373046875,3180,0.5377980720446474,0.9182789488882472,0.6770072698151756
amos_0255_10_CT_abdomen_bladder.png,0.6549096451121271,7.710230000885078,0.6744243624659569,10.546331405639648,0.4860813704496788,17.488018035888672,0.03326561084865248,233.1452178955078,0.01815685281217922,269.9992370605469,2724,0.7132757266300078,0.9873142442914099,0.9569198824383093
amos_0255_11_CT_abdomen_bladder.png,0.9010468594217348,3.1573086438310107,0.7587859424920128,8.734426498413086,0.5425858499321767,19.468825690683172,0.044572072865649556,216.10435485839844,0.025161313817865193,265.90850830078125,3800,0.7759852971206861,0.9986859395532195,0.933056816328019
amos_0255_12_CT_abdomen_bladder.png,0.8950847457627119,4.162242127047188,0.829290072927519,7.11118221282959,0.5718390804597702,22.375566482543945,0.061790171108679834,221.19045738549212,0.03653099758732823,256.1292419433594,5572,0.8034607065609228,0.9998205634308271,0.9498565443383628
amos_0255_13_CT_abdomen_bladder.png,0.9539473684210527,1.980584898779664,0.8677358165200897,6.2529215812683105,0.7511568890879236,13.296450807738355,0.07788342290202563,212.87115257024192,0.04904324096033267,246.98480224609375,7548,0.8246476565060635,0.9964356435643564,0.9367852429881247
amos_0255_14_CT_abdomen_bladder.png,0.940665406040783,2.8838541675149725,0.9152276295133438,4.212534910231306,0.8382082041604888,8.534296035766602,0.014847233496864669,215.844566432678,0.05948372615039282,236.15652465820312,9328,0.8384719101123596,1.0035502958579883,0.9276623997183266
amos_0255_15_CT_abdomen_bladder.png,0.9768256424876797,1.1995807746849438,0.9478872679572286,2.8499402188141523,0.8753685724559511,7.13786427603735,0.04795283007327486,161.42915007566384,0.07664070419786045,225.031494140625,12172,0.808824506611735,0.9859862292426084,0.9098616495695399
amos_0255_16_CT_abdomen_bladder.png,0.9572724612232952,2.451527359828094,0.9604963653719069,2.2066919816635866,0.8657588187038556,8.2907738346253,0.08280876601402706,160.15029760243925,0.08204847527412724,221.36451721191406,13192,0.756378648013302,0.9885350318471338,0.8910275066243502
amos_0255_17_CT_abdomen_bladder.png,0.9719162141194725,1.6457280990554066,0.9433702895735588,3.46110004109721,0.8894713110134145,7.3268710262858106,0.1611022305149924,186.91942124292868,0.09446575735993823,224.45156860351562,15784,0.7287501731381874,0.9763097668089318,0.8701671312747472
amos_0255_18_CT_abdomen_bladder.png,0.9890704639798223,0.6463398470115946,0.9691591653027823,1.9074842836926966,0.9388906764349182,4.196090882127935,0.06968656800405154,163.6715221109357,0.11250263196135243,214.52699279785156,18968,0.7166660369516756,0.9801064434454606,0.858155420516746
amos_0255_19_CT_abdomen_bladder.png,0.9741760108732586,1.688482067113659,0.9615502631765289,2.5652972825084412,0.9583802552552553,2.7568127512931824,0.03277603643386135,146.80388074200565,0.12136700949625101,205.41493225097656,20468,0.7324387189121488,0.9774127310061602,0.8486173808927048
amos_0250_2_CT_abdomen_bladder.png,0.7643687064291247,6.746436693953731,0.8995521433141395,2.9856097172882596,0.8781030011115228,3.5063015345869393,0.02601657919262275,270.7791969160379,0.017857782554182338,330.8270568847656,3988,0.7952143569292124,0.9942657691348791,0.9381016690561808
amos_0250_3_CT_abdomen_bladder.png,0.7806396829889612,6.617602002094774,0.7798243128364976,8.229257575154664,0.775065805216559,7.772150126913735,0.0244900848187427,281.57794189453125,0.01844726623243911,332.14703369140625,4152,0.7753501400560224,0.9944910179640719,0.9552171623062049
amos_0250_4_CT_abdomen_bladder.png,0.8749016522423289,3.893857650190806,0.9372856984846809,1.982489144667285,0.7606860392784146,9.110824215400086,0.02521733750872738,281.6961686820473,0.018922814370727997,332.4102783203125,4280,0.8064820048991898,0.9969718145818774,0.940779139002573
amos_0250_5_CT_abdomen_bladder.png,0.8765044479330194,3.8176052725187826,0.9130577787523297,2.9440773237484557,0.6826376091659322,12.767180316555303,0.026800796474374097,273.6077880859375,0.01876185002411294,332.8441467285156,4260,0.7772304324028462,0.9867963863794301,0.9408896199513663
amos_0250_6_CT_abdomen_bladder.png,0.9126809163232052,3.102205138699508,0.9442911348740946,2.061004008271165,0.8181196321349852,6.776294783001507,0.035943664483341665,265.1535339355469,0.02473550886604083,327.56268310546875,5644,0.792140350877193,0.9841325196163906,0.9751637784368326
amos_0250_7_CT_abdomen_bladder.png,0.9013698630136986,3.905527592367596,0.9161901895877219,3.4286881440198074,0.838465867974592,6.129815442884555,0.039131423949038145,263.50972157068935,0.027333578007305265,326.28131103515625,6256,0.7593154509042359,0.9912850578355252,0.940807816265626
amos_0250_8_CT_abdomen_bladder.png,0.9271532063321707,3.1033657805499604,0.9347505529614156,2.8149485362203497,0.7382422802850356,7.691578077826094,0.038579183249532294,247.22773084072605,0.033328656384574704,321.575439453125,7720,0.7694607794278879,0.9891095451633568,0.9044035907780102
amos_0250_9_CT_abdomen_bladder.png,0.9697724216921468,1.4210776871518245,0.909025465670836,4.617650523453294,0.0230299505670253,32.01102828979492,0.04894721040325344,241.62274294527887,0.043131010872395556,314.111328125,10104,0.7657446002273588,0.9922419719139742,0.8974416236520173
amos_0250_10_CT_abdomen_bladder.png,0.940793489318413,3.1312401721423324,0.8788119097397448,6.872283563488408,0.0,37.382816314697266,0.026879947728393343,248.2877927000538,0.05501464686658652,304.3363342285156,12996,0.7655964653902798,0.9885144899977181,0.8628433041940108
amos_0250_11_CT_abdomen_bladder.png,0.9684218365978997,1.6250982678362302,0.8852691218130312,6.420327828734513,0.0,43.95274353027344,0.03450467089908126,247.00875007523356,0.05643602139542533,303.0309143066406,13384,0.7486714773172233,0.9856395905442227,0.8446118001174903
amos_0250_12_CT_abdomen_bladder.png,0.9386327103098308,3.607481608128045,0.9292751483489964,4.281204690613352,0.002335357309668379,38.79813790028416,0.042373083576925374,229.615257635768,0.06950864792168392,292.60931396484375,16668,0.7470754336425979,0.9711588883062402,0.814473641081046
amos_0250_13_CT_abdomen_bladder.png,0.9711610799966564,1.6537444767302383,0.9175035294744412,5.163815228823836,0.0,41.26494598388672,0.025437819480943705,223.5557558421187,0.07381393428850577,288.93218994140625,17792,0.7455269222711083,0.972187312168734,0.7806989095828123
amos_0250_14_CT_abdomen_bladder.png,0.9642299321469722,2.1456820066615814,0.9044920389588087,6.168867586587469,0.0,45.32678985595703,0.037420446306291794,228.38668868458433,0.0789278105336174,285.24237060546875,19116,0.67497616609583,0.9397768054667912,0.7847497787846395
amos_0250_15_CT_abdomen_bladder.png,0.9364224137931034,4.068371968717322,0.856020890226643,9.798993112408786,6.305766623577261e-05,57.750130460677006,0.07475285046703492,217.4127904659144,0.09097096701891184,276.333251953125,22120,0.6351394033364918,0.8873199887681014,0.7496327399252902
amos_0250_16_CT_abdomen_bladder.png,0.9557237618524397,2.8078689586075796,0.8445543679886935,10.545727700665632,0.0,36.57731628417969,0.10666775572435949,202.43590946207814,0.10121487179069331,266.2954406738281,24844,0.572007459765616,0.8343912678421495,0.7526180555946163
amos_0250_17_CT_abdomen_bladder.png,0.927454991816694,4.07923675966308,0.8027278320913379,14.332415572063548,0.8631590362752363,11.489687923693973,0.0704685697292445,200.46245850327531,0.09936625345388818,255.85491943359375,24436,0.49102783080478246,0.719107736676378,0.6448434617764379
amos_0250_18_CT_abdomen_bladder.png,0.9176494053703658,3.424769526154379,0.7663875688315607,11.977363280681494,0.7527411877253661,14.53339488828366,0.06920148136388396,203.8007207347394,0.08530419181210243,254.808349609375,20920,0.39541081520403726,0.5914449690424359,0.5194523892050157
amos_0250_19_CT_abdomen_bladder.png,0.8875218691799763,5.849769129526926,0.8015742305306611,8.894753231724744,0.5894194829163888,21.26708855469261,0.07540426375458778,201.97493082103531,0.0778393051697318,259.0952453613281,19040,0.3629777904870842,0.562431689953623,0.48108494984700445
amos_0250_20_CT_abdomen_bladder.png,0.837572848817278,6.626070452618634,0.7735205321420682,8.304235694691558,0.602403216133976,15.902765646119079,0.052441320521043625,219.3126431025048,0.06505226681119076,260.1507568359375,15844,0.3093383314785529,0.4706930869552301,0.42018890230748274
