file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
pancreas_374_79_CT_pancreas_pancreas.png,0.9010635666584219,5.679048292038767,0.8772906518209233,5.463977418109482,0.8841457426261171,7.575638642333483,0.0853883644960491,232.6967315673828,0.06298116878515149,291.29864501953125,14664,0.3782013256647667,0.8415494978479197,0.4594978834365401
pancreas_374_80_CT_pancreas_pancreas.png,0.8545027308522799,9.454273316885663,0.9149646144255803,3.590069972318235,0.7034974023887312,16.89924572797509,0.07810066037599527,230.38992309570312,0.058223560893002575,296.78106689453125,13512,0.40793406394348336,0.8455040360428008,0.5212617100635328
pancreas_374_81_CT_pancreas_pancreas.png,0.9457690324116317,4.543749214811331,0.8999700124234246,3.8529614508366876,0.8741125969952122,4.923736780291132,0.06532721861529174,262.3927307128906,0.053132221099986866,302.41949462890625,12336,0.4428966359099558,0.8644103426529325,0.5659898467468276
pancreas_374_82_CT_pancreas_pancreas.png,0.9604503464203233,1.5165396312432557,0.9142215495776986,3.3319211962239055,0.908523811740608,4.009363015609629,0.05882061146538943,259.2142639160156,0.04617284965485016,309.51068115234375,10672,0.48147981051206856,0.897787498948431,0.6248727770311623
pancreas_374_83_CT_pancreas_pancreas.png,0.9333493743984601,2.4426253116769665,0.9338621252770325,2.4494039202017492,0.8831359278059786,4.557051268890775,0.05204973396190003,219.99452209472656,0.045834889505177084,271.9155578613281,8652,0.5477682811016145,0.9201318728065511,0.710580660277164
pancreas_374_84_CT_pancreas_pancreas.png,0.9170421003573093,2.991832119992907,0.941691600379479,2.088254407258101,0.9221299742341826,3.088612293280088,0.038412056078263195,260.4992980957031,0.029211992107698485,329.0559997558594,6692,0.6125400457665904,0.9663537906137184,0.7754184352168706
pancreas_374_85_CT_pancreas_pancreas.png,0.8880470541321902,3.640649491651899,0.9109465317919075,2.963584067209347,0.8153028018096674,6.8972029426252535,0.030477615079875193,266.6631774902344,0.022812258089910737,335.4252624511719,5216,0.6410224898611282,0.957239860524867,0.7889055105416316
pancreas_374_86_CT_pancreas_pancreas.png,0.5569049271339348,12.159573515761982,0.843863666981005,4.522245496711475,0.5922770626909899,14.814990753150848,0.01911918548969338,284.6598815917969,0.014262318506061706,347.302001953125,3244,0.7466052934407365,0.9680692330647568,0.8548487458964137
pancreas_375_25_CT_pancreas_pancreas.png,0.8939286557996693,1.9763187969603189,0.767378640776699,5.1420860550060485,0.5754047145697245,12.64545299596132,0.007324987013769169,273.44879398442407,0.011037631673635495,327.2215576171875,2224,0.5954484605087015,0.9573826947912183,0.6951007671747103
pancreas_375_26_CT_pancreas_pancreas.png,0.8333333333333334,3.9475234043598175,0.8919705529875022,2.551655486838458,0.6526217228464419,10.560720564230628,0.0196135066364074,291.04962158203125,0.014120070105256904,324.2025451660156,2852,0.6539784453107086,0.9844666896789782,0.7696623749161965
pancreas_375_27_CT_pancreas_pancreas.png,0.9219269102990033,1.9145944730350466,0.9179834462001505,2.1385403175802598,0.6988390621443205,9.596804100674452,0.024183943621371082,252.20445251464844,0.01774408553673354,322.9499816894531,3188,0.7310249942673699,0.9866914268028474,0.7904429152004548
pancreas_375_28_CT_pancreas_pancreas.png,0.7749022528393222,4.950387114533982,0.7740811153358682,3.34373187108946,0.6766874645490641,8.380590505983637,0.020299285386481347,252.6761877610078,0.014164724606377537,315.48663330078125,2492,0.5588697017268446,0.7472263868065967,0.7511378835192277
pancreas_375_29_CT_pancreas_pancreas.png,0.7714337502265725,4.83755832437485,0.7337800791958574,4.32878988665693,0.5806132542037586,12.349442132452662,0.02086928473510201,257.2881164550781,0.015241415661320196,293.11767578125,2588,0.5250557922499492,0.7186892529852819,0.7491607148573293
pancreas_375_30_CT_pancreas_pancreas.png,0.7400820793433652,7.566945114292082,0.7284638060923682,5.651896231979519,0.5462681526511314,12.73226901246579,0.02727843268934806,244.8500213623047,0.01961550843949777,299.5896911621094,3412,0.5205186880244088,0.7624581005586593,0.7171173613826411
pancreas_375_31_CT_pancreas_pancreas.png,0.8365946632782719,5.837949203717154,0.9059537756949622,2.2071181355960787,0.7459009128777807,7.082626862784211,0.03767136260896284,236.02029418945312,0.025832715866073514,280.6449279785156,4480,0.5970944955351193,0.8126247052421549,0.7084495836009358
pancreas_375_32_CT_pancreas_pancreas.png,0.8017241379310345,4.6306169046039445,0.8762380998172902,3.2695285849454927,0.7512244553284918,5.852592405345705,0.03797159334216456,238.3023223876953,0.027282007044784704,279.5839538574219,4744,0.5929258842644669,0.7907984664110685,0.6834644343018961
pancreas_375_33_CT_pancreas_pancreas.png,0.7424358483339717,4.984079276340481,0.8144553254181471,3.1990337797844526,0.6870346958842534,8.834354245215518,0.036455394312362256,249.364990234375,0.025535850126038512,297.5698547363281,5136,0.5767546322290847,0.7623571322547128,0.6619896293759387
pancreas_375_34_CT_pancreas_pancreas.png,0.7949559509414407,3.9938755321700135,0.8400632753309466,2.9275167325163274,0.7056096430227168,9.740979311955327,0.04055272514019719,237.44715881347656,0.027506718809434425,296.1607666015625,5532,0.5771517996870109,0.7917561185057965,0.654064006241504
pancreas_375_35_CT_pancreas_pancreas.png,0.8912194748526372,4.027172194116859,0.8966733098267669,3.799278955342673,0.7674011016524788,9.477693053218426,0.0550166345648748,241.6976318359375,0.03982849156876975,249.30799865722656,6284,0.6654664831091814,0.8940105278133447,0.675017203216893
pancreas_375_36_CT_pancreas_pancreas.png,0.9219185302311573,3.671177485537692,0.9269003716930253,3.4411620782430856,0.7873977582550742,9.520297455094358,0.053266803309922145,246.77496337890625,0.03706308539022294,298.5088806152344,6640,0.713901730996667,0.9468130614572936,0.7398532448786719
pancreas_375_37_CT_pancreas_pancreas.png,0.9636602451838879,1.352305468916893,0.9365257688526892,2.4387957664948066,0.8124925068936578,8.380030300799858,0.05056221062688322,248.0083770751953,0.03421098431167798,301.6897277832031,6880,0.7729468599033816,0.988932010924249,0.7928566583934707
pancreas_375_38_CT_pancreas_pancreas.png,0.9567594790992158,1.5751206440818577,0.9585428051001822,1.5246469880327767,0.8170777513459372,7.86425560763434,0.04742236068624272,248.14144897460938,0.03349796861308054,301.8208923339844,6728,0.7558701269520278,0.9878138305681985,0.7849442140383871
pancreas_375_39_CT_pancreas_pancreas.png,0.963232023721275,1.298432914724338,0.9460326721120187,1.968606905635546,0.8232670744138634,7.734989810901083,0.05119172508835837,253.0929412841797,0.03289985993178205,302.0760803222656,6612,0.7428378833838895,0.9941362201172756,0.7720804116293845
pancreas_375_40_CT_pancreas_pancreas.png,0.9371486233242036,2.3311722381063005,0.9150704225352113,3.0796271804849216,0.8105672489352509,7.868256254607148,0.04923510275040253,253.50489807128906,0.033406580280063804,301.1693420410156,6712,0.6831552162849873,0.9869136891633583,0.776988158067078
pancreas_375_41_CT_pancreas_pancreas.png,0.9565883163616875,1.578688997692532,0.9456986867345433,1.8611428293909187,0.7809975637902296,9.288008473263131,0.04743258908863821,265.9276123046875,0.032973288752439316,301.4051818847656,6632,0.650770287508586,0.9748640305747465,0.7913517895111255
pancreas_375_42_CT_pancreas_pancreas.png,0.9613142554319025,1.3381859807073235,0.9383031231384563,2.237658517264031,0.9099162011173184,5.36320122851387,0.04227953301233428,272.8583068847656,0.028891087677671963,308.47027587890625,5796,0.7376861397479955,0.9943386515697376,0.9338942408314996
pancreas_375_43_CT_pancreas_pancreas.png,0.9635507981913813,1.217490801662428,0.9674021610823572,1.0751764494335274,0.9381154575842443,3.7447427195274026,0.044238534176278495,238.66635131835938,0.02872227647541112,293.5237121582031,5500,0.8180871634686896,0.9858397562287148,0.9421076637913769
pancreas_375_44_CT_pancreas_pancreas.png,0.9556915090841676,1.4842629933702773,0.9588965517241379,1.3765283192612596,0.8886423756293199,3.8844812697099576,0.043179179179179177,266.244873046875,0.026935959656007015,309.12664794921875,5392,0.7826970532733343,0.9713565123401189,0.9244018705035222
pancreas_375_45_CT_pancreas_pancreas.png,0.9623872577240453,1.196352292097742,0.9702838697427134,0.9381622122147022,0.882898500476727,4.126092864532729,0.04216855266409798,251.31385803222656,0.026021236008710414,308.94293212890625,5204,0.7376328844790928,0.9550376215819416,0.9041261868043606
pancreas_375_46_CT_pancreas_pancreas.png,0.8662166016924978,4.128145902782845,0.840855825206018,8.637683214901163,0.6982518729932216,32.879464312220314,0.04979204252509578,172.50120544433594,0.03786570467308849,224.79832458496094,5920,0.19663201248878998,0.3879677567337309,0.15969755680704334
pancreas_375_47_CT_pancreas_pancreas.png,0.8952017187873,2.656168997939167,0.8714671211475643,5.1640164334644645,0.590254654598321,21.50848916018725,0.05468496334398551,186.0106201171875,0.032055375661455165,261.4909973144531,6400,0.2125751486365297,0.3964566685250573,0.1344491184067527
pancreas_375_48_CT_pancreas_pancreas.png,0.8853232656913639,5.065555734418289,0.7869163608756169,8.010962442643992,0.5624233193721707,17.912604457753545,0.06095395638825333,183.2138214111328,0.03434763556044145,237.9026336669922,6780,0.21616451458632233,0.3866111649655015,0.12447732434305062
pancreas_375_49_CT_pancreas_pancreas.png,0.8713573407202216,3.240550821675569,0.5388756388415673,23.657166900350038,0.5064221355997188,20.98347872391363,0.07360011067685816,172.8556671142578,0.04245248907142661,243.65606689453125,8512,0.19633260292930457,0.39926825836108637,0.13630021277917848
pancreas_375_50_CT_pancreas_pancreas.png,0.8827958894401134,3.200865579322171,0.875062719518314,3.3171224801538046,0.6130138043914641,13.977011156663453,0.09844146979636723,155.84071350097656,0.05498674842662388,223.27639770507812,10384,0.23308118785212453,0.46173684912623947,0.1791275427472764
pancreas_375_51_CT_pancreas_pancreas.png,0.9177244582043343,2.3952544400708398,0.9315486673711401,2.136188224254626,0.676577840112202,12.516110886361782,0.1061833415264924,176.84153747558594,0.061067501223070926,245.13218688964844,12420,0.2750891492613347,0.533986843802399,0.24697407839991284
pancreas_375_52_CT_pancreas_pancreas.png,0.9133413642523717,2.719299421730022,0.928535732133933,2.611516152060009,0.6144377910844977,6.864406728393246,0.1060744303776179,168.16096742193176,0.06918320577679768,223.46559143066406,12800,0.28378228577763,0.5738623626989464,0.28775243765014547
pancreas_375_53_CT_pancreas_pancreas.png,0.9625074096028453,1.2159328588654388,0.960201027308673,1.2866705180653097,0.8312952254558094,7.976710518050103,0.1007373417960348,202.7032012939453,0.06889948201505693,234.30712890625,13348,0.3036880303961049,0.6655033155506805,0.3161020414841447
pancreas_375_54_CT_pancreas_pancreas.png,0.9628016199843447,1.2972512917691155,0.9632102371514013,1.250352986096693,0.9012473640944995,3.1865903994720517,0.11025532079261463,203.510009765625,0.07148491989752091,228.13330078125,14272,0.31259171649473244,0.6875752758105699,0.33720405313448615
pancreas_375_55_CT_pancreas_pancreas.png,0.9386274379285097,2.303779381977151,0.960767218831735,1.3470127552337225,0.9329938900203666,2.8985562004344003,0.11064360532930928,197.6206512451172,0.07398339694067543,231.1910858154297,14384,0.31376655105468665,0.67967679440533,0.3361111308638425
pancreas_375_56_CT_pancreas_pancreas.png,0.9447111349827118,2.0861970937682597,0.9470110597788044,1.906135829944923,0.9232764505119454,3.143944034712081,0.09887499782650276,211.0458221435547,0.06946799517203298,254.16127014160156,14216,0.3199855943457807,0.6755690728508292,0.3341769104533
pancreas_375_57_CT_pancreas_pancreas.png,0.9439325205557131,2.050579166095747,0.9476426152643918,1.7893631812464985,0.862360949692844,9.93708181666165,0.09698718383642162,217.96359252929688,0.06650505644114695,255.40794372558594,13580,0.31417004048582997,0.6797136993843536,0.3299937421472429
pancreas_375_58_CT_pancreas_pancreas.png,0.9460603684829478,1.8703115935331396,0.9492335585956816,1.6345110827548122,0.8333450828339796,8.315920267143989,0.08786215276654336,211.2317657470703,0.060274094223897054,257.4383239746094,12220,0.3050957481337228,0.6757728253055356,0.3224275295080512
pancreas_375_59_CT_pancreas_pancreas.png,0.9310799589703512,2.1032259387429804,0.9340397608516016,1.9770894377944555,0.8483335523146324,7.666956789933172,0.07379976387595422,196.4873809814453,0.049918035022977474,262.8883056640625,10064,0.2803108375344679,0.6630212793991699,0.29979964483321425
pancreas_375_60_CT_pancreas_pancreas.png,0.877252687756207,3.458437807807306,0.8722019368153675,3.221863577532214,0.7099986721550923,9.000041420428785,0.05087287181681114,190.0485382080078,0.03554585583729238,247.7841796875,6124,0.2565026178010471,0.6684859731470364,0.3204489312976775
pancreas_375_61_CT_pancreas_pancreas.png,0.9270833333333334,1.7921712833710692,0.9085610200364299,2.353894427376969,0.8784062285321731,3.5474292030472325,0.03168506590107304,246.40650939941406,0.02068674963230564,301.84759521484375,4100,0.6149692515374231,0.9617640159512081,0.649945577584342
pancreas_375_62_CT_pancreas_pancreas.png,0.8638869745003446,2.9263515645587765,0.8329419657832942,3.646082827163608,0.792778649921507,4.89107271254532,0.018008925821313183,278.1014709472656,0.013852202843028532,316.2876892089844,2748,0.6286890871654084,0.9611752360965372,0.6522280041256181
pancreas_376_35_CT_pancreas_pancreas.png,0.6504599211563732,10.449868202209473,0.6765761148129165,9.424756050109863,0.6063389986219568,13.205422401428223,0.01739925130494385,259.1297302246094,0.011281665584082596,306.9340515136719,1980,0.8,1.004566210045662,0.9702930381530438
pancreas_376_36_CT_pancreas_pancreas.png,0.6827309236947792,10.0368070602417,0.8752759381898455,3.1934954704356793,0.5979640568053286,16.58082986487482,0.017785416705587833,266.3981018066406,0.012376076731675737,347.45306396484375,2380,0.7962529274004684,0.9987410826689047,0.9735985247591257
pancreas_376_37_CT_pancreas_pancreas.png,0.7655860349127181,6.948437278584916,0.9109786579503941,2.1342490079555105,0.6664854580048927,13.00887828439426,0.018051722300418585,267.47003173828125,0.012648807607825161,335.9940185546875,2456,0.7955944282474895,1.0020399836801306,0.9716928370611543
pancreas_376_38_CT_pancreas_pancreas.png,0.784703870666874,6.243867961294724,0.8576005695977216,3.765269531598014,0.6935853379152348,11.245822786915209,0.02101683924362657,263.78271484375,0.01453420684223084,297.11981201171875,2528,0.7571129080563043,0.9894324853228963,0.9807826217761659
pancreas_376_39_CT_pancreas_pancreas.png,0.7886508396062536,6.389645009415677,0.9396020426131361,1.5719314356722256,0.8291946308724832,7.446024714962436,0.0227598394111184,249.63702392578125,0.014712435086241118,315.5699462890625,2724,0.790711175616836,0.9916272297051328,0.9818782084878923
pancreas_376_40_CT_pancreas_pancreas.png,0.8390586962401948,4.913797578131649,0.8684877499295973,3.978554073041373,0.7843734145104008,7.40568697006903,0.025927872462897614,242.82456970214844,0.016987876734042437,307.33746337890625,3108,0.7959026888604354,0.99456,0.9627945203478928
pancreas_376_41_CT_pancreas_pancreas.png,0.8770942888589948,3.799768034767055,0.8974509573593328,2.906451197638028,0.7349327091866589,11.406586632331212,0.028366169345734896,267.74810791015625,0.016426787838518503,343.55535888671875,3832,0.6898289828982899,0.9511044924298834,0.8151876964579401
pancreas_376_42_CT_pancreas_pancreas.png,0.8454556171165861,5.1377281459861495,0.8722608230892571,3.836960867986287,0.632885389026791,12.65805210464879,0.029613900576815507,247.94134521484375,0.021526373173871044,315.49847412109375,4156,0.656867393709499,0.9473444267152952,0.767904049083538
